id,x,y,portee
0,270.1509017719384,377.296556167046,85
1,195.87540574887868,364.99749350593544,85
11,223.86566363445758,411.159206988373,85
18,217.42928294107162,378.2163721550672,85
30,213.35962144042043,386.74937009217183,85
35,266.2762144051515,427.01555926311227,85
40,193.7547748887039,395.04512658892753,85
48,282.71695075071386,311.2475786577101,85
49,318.557980810944,397.0602955200151,85
55,299.0151346176208,441.2896271462585,85
81,258.5894401106626,405.8533235477563,85
5,172.5739898270228,307.1633414991088,85
8,135.42223107388958,372.14685449995926,85
14,184.52637432141827,335.54111172592013,85
62,161.27118563621073,390.0453227491506,85
93,194.76759751463624,300.6645030429884,85
42,250.27126923443055,473.56778236281934,85
43,173.44951807329738,457.1910162810853,85
53,181.09417058268562,453.0499256756686,85
59,219.046478904233,468.54550110832344,85
72,208.20542839641027,461.32075506111363,85
77,249.9426318112632,485.2701073430627,85
87,159.9600250074716,453.1411323622279,85
10,230.54895943766678,273.25496010771747,85
24,248.73768118996747,282.81839401729763,85
73,322.2701386289901,244.69399625807188,85
94,355.0986045113199,299.9168295441491,85
2,389.3748533788337,413.4560963326748,85
68,396.88770597564815,422.5667792695023,85
78,369.66523761935804,371.67708675235764,85
12,74.20504689684643,315.0724544696093,85
57,110.2245341269939,424.8722462160827,85
95,64.42561882069703,351.57522278269767,85
22,132.96077840475135,467.6050825550766,85
61,198.51865915420308,497.88962017433005,85
9,129.1355487307515,498.21501049467184,85
71,137.63704635565955,480.51292759096486,85
88,214.43281309911217,196.94173438109908,85
99,260.0049525419791,217.7505147520285,85
79,299.7299701375375,223.04963092987768,85
19,334.89141417242786,170.26555643682002,85
23,354.4214780699475,233.48339328091595,85
28,286.4334765219351,175.1641199447162,85
44,367.8530824691234,185.76546881838806,85
45,363.21556857023273,201.04490238236323,85
69,402.0467356419537,258.7344519131866,85
70,428.25907667259685,321.65292582285304,85
33,409.5770537025101,446.87427668437823,85
39,465.9955619887563,394.85125117674374,85
74,442.7787126306847,407.39829560206425,85
89,466.74950848291786,417.8452304878685,85
66,25.080152177404614,285.1193771924856,85
76,29.606082828988136,293.72708258231745,85
58,26.28324277445604,391.86981685225544,85
41,202.01267453855021,130.21589511648557,85
82,295.65032130118857,141.4900937276394,85
15,378.79997566773113,120.06323884039227,85
46,394.50694552479143,163.56134156761516,85
63,296.030760450576,123.35104996650081,85
85,364.10065358671915,164.544094054187,85
21,436.68164994927594,234.92821728493251,85
75,275.79674313225513,100.57650622522024,85
60,423.7137885021358,155.6179069786398,85
84,454.5507457264556,254.33919504773183,85
25,462.4189121786977,343.06016067818126,85
54,475.5998453000533,373.01215125670666,85
64,481.1182264890212,451.46384663798614,85
96,81.99355204948084,223.4323141681926,85
3,196.90779675916636,65.31399634765933,85
6,165.6029595684534,58.607619425354194,85
13,257.1929020183343,91.20654095622844,85
16,181.07061725191187,81.79047403808143,85
34,175.9225106400219,78.95287245700678,85
38,229.25570951666015,97.06577779187097,85
97,161.78282608193757,61.65274067658705,85
27,396.80185090291803,53.785521990084796,85
65,381.55128383651174,75.68499555666807,85
86,450.14520100542376,103.19936812121655,85
91,415.2308179711853,59.418279179712265,85
32,483.13439514035167,171.4524244708076,85
4,288.06862097184586,37.01292256584937,85
98,489.06076393740796,141.49656505580566,85
7,91.33421697393828,165.06181691153148,85
56,100.129802131401,197.26392845685587,85
83,83.2917482774978,174.5107497635503,85
90,30.12169173119572,173.53289304632364,85
20,147.40178244951767,31.070331350237733,85
29,139.29627575240312,3.441186403494445,85
36,196.88855348528895,41.484314361260545,85
51,95.42964043733477,64.63624972814358,85
17,461.64419911485805,51.76495931993785,85
31,474.5328809654839,86.66310040441749,85
37,351.1865742775159,24.582930600357102,85
92,383.95439398115303,26.55657334210798,85
47,67.79440859368758,91.3428125198934,85
67,56.222563110967236,132.94808309992595,85
26,62.99976567369397,31.204616802846363,85
50,13.274020168510091,51.841575221568405,85
80,35.86900638365259,23.067910709577923,85
52,1.7574950827125568,81.5785783857524,85
