id,x,y,portee
1,50.63116893578595,57.28365012659409,85
15,16.26392422316264,25.073298669057277,85
29,43.972300911058305,28.493420260253643,85
32,32.33426112989313,136.84679284800882,85
35,0.4961786604452678,13.817748688298547,85
50,50.130711744446884,52.67572196339593,85
62,112.15792961542425,17.09121811219405,85
77,35.85607874120572,72.86473206403632,85
85,105.58239028777805,120.21153208701712,85
92,45.530805522890574,68.95564175031826,85
12,37.15079138727756,165.1685194880096,85
36,100.26858248101506,158.73577215366703,85
79,38.0529069834763,160.8360517114773,85
16,147.88250753668063,80.73801092417798,85
17,164.72922760382463,84.3936718069448,85
20,169.73737012982266,109.2172057833134,85
24,124.0247897154439,124.36016965412122,85
54,176.5017926129381,149.0315801482917,85
68,36.47218296991045,231.66504166751812,85
78,181.39698661605135,176.90155494329207,85
81,217.71962572114535,96.70707231637526,85
43,234.03295600435308,53.89819616085118,85
90,235.14166140572397,139.9339845667204,85
8,222.3529408436495,213.71418898799166,85
73,238.29622431371118,199.32226035086276,85
5,278.0667732667485,48.47905983491502,85
34,282.7630972028089,58.175812123873186,85
13,218.5744278509905,4.2356816585025765,85
31,238.0189314588712,0.5225680216758843,85
83,308.2317617938406,39.91691367542366,85
87,318.6111211562192,176.56007168229766,85
3,356.34120538017356,20.16484337558727,85
40,331.3949359075649,29.09054278205103,85
58,323.3996068467895,73.9749666694815,85
99,318.8908889347351,93.43544344616316,85
4,383.97945280152715,150.272361163237,85
66,343.61953542725786,249.18335070742447,85
69,357.0002901579353,166.90133520421847,85
98,371.4523886454818,214.3963251835294,85
18,439.64863222705094,15.043844640140025,85
49,423.36988570176743,4.642352170902364,85
11,401.40474994601647,128.44728627846834,85
25,455.4605229215253,172.70823805888313,85
52,450.51744921423017,173.82432056054776,85
21,365.9027343628882,306.6276719930778,85
48,411.0758108062375,263.7730980891121,85
80,343.69593722677234,271.4957375585421,85
60,430.52202267868506,262.65685000535257,85
2,469.1673118392795,15.011030374745381,85
61,482.71103935577014,67.13765812937972,85
63,454.3690019859592,26.545028557294735,85
88,467.5883192928242,0.20296267374808608,85
93,457.39245506487356,13.985495518430312,85
41,483.59177549125957,109.36595601564004,85
14,493.3263351507177,192.91538729129692,85
19,471.1351674363081,218.72305529216612,85
38,493.3579385526578,165.23753216548477,85
39,470.02500237722745,211.8177014207291,85
56,469.41035476450566,232.94146607508077,85
71,482.9634324479431,182.08262689337545,85
53,425.69480660693256,338.12365739857984,85
26,455.5701533138398,339.2359261639328,85
6,485.65905931373294,338.08703469082536,85
44,444.10664370508636,390.7680207584785,85
59,421.18657883922833,395.38300184880507,85
70,423.28820375162525,433.45426263461843,85
89,473.82159793186037,446.9837306577017,85
96,404.1043236603001,436.23613375527236,85
97,392.2152492732258,423.21266980839476,85
23,483.58381478765574,471.7045635381116,85
28,400.55203788709946,494.4352857990379,85
