id,x,y,portee
0,477.8092709567513,471.8218712697808,85
25,433.76854721686516,492.2393789000584,85
56,492.50696518842767,420.5531581029506,85
66,450.81575619379646,392.38510913088277,85
97,443.2991846307724,442.12183164259,85
77,360.30775085760297,463.147619763462,85
16,447.6071535800305,351.52103600747876,85
54,437.55830716286147,375.0587630935559,85
87,457.99293332381376,346.1875457644826,85
20,382.82614281964203,412.6123324719886,85
35,375.3076007897904,384.32756366971984,85
82,299.41907149050627,424.619028569066,85
86,336.0157942385248,480.3431763611501,85
92,294.0889698452851,498.96484334999866,85
40,363.4324778434531,360.3416355415382,85
49,428.5484047918911,295.17438148016987,85
94,417.4825246082936,286.72954264330303,85
31,362.9222974397592,372.5302925954094,85
37,376.4165011495805,299.4727012933222,85
24,237.38080278380892,439.5050190262163,85
33,275.3118184645104,431.4861118759445,85
59,277.40553377578794,436.7318761555968,85
90,266.2163231550358,491.56144098896067,85
44,318.9552246518452,316.08513395481054,85
32,295.8016229735569,278.3106139096999,85
55,293.6279168841666,291.7675910914889,85
17,200.88077323958103,453.8637878863618,85
30,182.14624595603902,412.1663981527142,85
41,160.2701557858347,451.31817353681663,85
65,171.92326859978974,437.8369153672687,85
11,264.55938493263073,263.0648728185219,85
45,118.32826543679492,463.91693968395606,85
12,217.84979489814987,352.01925258293,85
71,100.98174240743812,485.8084101428467,85
67,196.6998468935689,224.880916447608,85
95,259.3121298629758,182.121515232678,85
61,77.34796664442185,424.81077184311977,85
93,60.66561280237054,496.82849187340867,85
79,170.89609819699157,303.14695790566464,85
84,182.19881962033335,304.5155108486948,85
21,22.796688489908735,455.65961052954873,85
38,28.85173486876291,446.38591877266384,85
43,216.468739364085,191.86515801661923,85
48,115.15048582123016,221.92858637370227,85
50,159.7893644589836,257.92734730455953,85
85,120.21148086940953,196.80144906203728,85
2,287.6789004782525,157.86995797814274,85
27,272.02192782825944,145.0451761829206,85
62,333.4640654061748,161.72742687043956,85
68,280.4714979296126,103.71841012167532,85
80,314.0117923774419,138.9413632920759,85
96,324.91285447024245,162.50416694210807,85
7,111.5768445594672,354.6827934716406,85
8,95.62512278757119,378.3557649178179,85
19,63.241724247739995,367.5413295246,85
53,51.39076805937931,388.4346997185527,85
63,71.23298393799504,370.5366909832895,85
78,14.733685012857823,434.1600147585516,85
89,102.94631681936184,362.1563130054755,85
72,87.83128456119222,299.12102285188485,85
60,78.82654684624063,212.66053986171934,85
69,118.82748823787398,180.10858425795246,85
73,121.56423578725689,141.75830353507897,85
13,334.52649250491226,106.58258550357664,85
58,347.9072789179908,191.18402309612065,85
6,407.05618569550285,123.65766003127682,85
74,397.1495650595677,134.07834965391925,85
1,220.89853939171812,48.591712048863315,85
5,305.1935789722906,53.077986136547736,85
26,325.33333742350055,69.02382927183997,85
28,334.0108164344476,40.93159885302777,85
39,323.3064015000625,53.93012542323683,85
46,321.3033807427906,47.11221444566005,85
57,251.53566029576822,59.642857568050154,85
15,63.33577842567423,317.5885310117091,85
42,0.1073710571181663,324.50498239449655,85
10,39.368760093735965,272.22981665323806,85
34,5.263366345422849,253.3569099686049,85
91,9.008508690950823,165.32369348921176,85
9,106.01304665442434,108.98110004324857,85
52,179.69914518661116,80.64026295458105,85
75,364.64605044618776,65.90249880743659,85
29,449.45130301094713,187.52763926875937,85
3,147.82342753894406,30.118894406012565,85
36,259.25420619694654,17.4222924664727,85
64,218.98268529421787,28.603340257460307,85
70,156.90336192174814,45.69656189606047,85
14,324.4972250707387,12.434387128428204,85
51,32.47343806324787,113.71139551006742,85
23,97.07208958108488,57.80391728670842,85
81,121.16514950934338,53.90963767730739,85
76,132.81973011235237,22.614793159402012,85
4,481.2640653502211,184.0600663243101,85
47,458.3824499873244,209.37025322671627,85
18,85.97484194425358,6.607781999438012,85
22,113.913923531332,15.9537597230327,85
98,30.87496638470899,43.961071984148504,85
83,59.80368494148991,30.165182461638352,85
88,48.34537926197996,21.395807578663216,85
