id,x,y,portee
0,127.36300510576193,237.08787699251417,85
4,180.07858893784007,190.07010445607526,85
16,125.67546249791012,154.38887530220757,85
34,166.51721462990187,281.18395480625543,85
45,176.86509586492792,194.9108645883875,85
47,77.30960439726658,247.21938247773295,85
55,193.5510463392009,263.6213042372523,85
56,165.2374753690961,242.8351668646666,85
68,112.77059910028863,262.674443709834,85
69,77.05320253863063,264.8216747762345,85
70,106.98036907687897,203.05978616960303,85
76,104.15040269077896,234.81895146502967,85
94,52.99227235143367,215.76392326300896,85
14,161.15887949656826,108.49726342657712,85
18,206.63621561658385,179.56711857255985,85
21,251.95480845608088,145.38938365882902,85
32,202.22836982184648,196.491538520895,85
37,134.82666247141623,150.6324830201105,85
48,216.18903822639203,154.92561921412073,85
63,232.75339258955557,182.2412797678259,85
64,216.1786965477604,144.90877193946832,85
75,210.9065841833085,181.30666765946867,85
77,184.487859453078,109.96634718368686,85
39,102.10108314490279,144.90354076417083,85
78,177.13538741460678,100.62080757279712,85
91,71.36955047577487,173.06376048245653,85
98,74.74627292723574,132.31185490775198,85
17,176.38054420823968,337.3171776890692,85
73,202.82109819677564,329.0887441803118,85
93,185.35489976963808,325.62661021438646,85
1,18.59142254732271,223.06344335426388,85
26,49.73014844393814,292.1909327613885,85
44,27.50823112823425,215.7664024686996,85
9,270.9405299203162,291.3389536353444,85
92,262.9115261162634,295.10365177682405,85
95,266.74079436229147,226.02182788429076,85
2,321.6189190455775,101.64332550992711,85
5,298.49183429339433,145.96155035902498,85
42,254.82953606000254,93.51518067501519,85
72,310.2109586857035,147.6954476761142,85
84,9.768022619698835,116.01486701241775,85
23,85.20085435538633,54.42338253071899,85
57,41.07992773782454,75.7068968379953,85
81,33.93835787214289,70.59354910791316,85
15,175.69429961261736,372.2884213230152,85
53,246.46079328405202,360.3942777429187,85
60,129.121061270485,364.90699968332666,85
30,271.7525744503355,319.5866777496636,85
59,275.54436756728626,314.0246751652699,85
85,12.0291664804123,364.51141567779007,85
20,288.15790351395594,44.811197560964075,85
52,314.1557463022239,43.789367994295944,85
62,323.7373105161311,45.02289790138653,85
67,300.25302931854816,30.409619465942562,85
99,267.95299216173163,42.075970123814365,85
33,229.46748220432383,22.411767683205298,85
89,205.63617908981973,437.15343754974333,85
22,239.24658012025697,432.3431668699817,85
28,75.10794630679207,399.1985212177351,85
49,61.081261930417355,389.93850755854794,85
54,83.59946815335772,399.7218131845922,85
79,77.24688299711563,400.2817259659617,85
83,346.7683275723638,339.0617905157559,85
50,6.896802400130298,438.99280951596256,85
25,258.296225878579,498.42652742861844,85
41,224.94179490765865,492.3299127328247,85
65,186.82086434582052,464.5287988867468,85
82,262.1736643629529,473.18274474337215,85
36,278.4758483818122,491.91437050677155,85
13,33.67244213506676,463.14634578352207,85
6,370.54036604248836,420.38276615546147,85
8,340.0825456143107,388.0604445548025,85
24,386.08457763697504,265.1685682672081,85
90,404.83780952125835,393.9648744266968,85
43,69.00888486152019,489.41144937960553,85
74,15.386962422848594,486.6525921882543,85
29,314.7594068768443,493.63530066485885,85
7,408.1081247483918,437.20318169113426,85
35,406.9369981537488,467.6081311045456,85
38,430.5631863662858,415.71578078407856,85
58,421.63588371838966,476.7750621977142,85
61,443.0046378365346,423.2306883230087,85
66,438.1187373033693,393.33216599507784,85
80,414.0691622395368,460.243607542106,85
31,358.66485389873634,238.68887563633234,85
51,427.66154433428454,260.71972255163587,85
71,431.26328041094894,273.29604784719623,85
96,372.25192967485765,239.16710707714955,85
3,477.72907901950754,390.76603286229295,85
19,456.86047539136626,428.819894329403,85
27,482.8252389546477,445.38175736686696,85
87,450.4268089846142,490.1568715501976,85
97,495.83166607573486,471.6351575114863,85
12,493.580459868381,266.07528809750613,85
