id,x,y,portee
0,496.0045849858997,486.6898889603711,85
19,448.69856370932723,432.05743749037885,85
39,444.4512570176128,448.21337171091034,85
71,497.7504308876029,415.87270816423745,85
82,468.8253493179668,455.1854588073563,85
99,462.0008343345257,422.7814786872712,85
5,367.4956004332593,435.9097111518148,85
28,445.5513578469467,387.4554473173807,85
34,406.87330091349844,438.047293877117,85
41,387.6072944138782,376.72371788579346,85
52,433.51255491363025,422.21149666569255,85
60,488.762155791242,392.0144277736695,85
92,400.4126203280828,378.57782654416445,85
9,313.8541876374347,455.75709451873996,85
68,289.29257768124774,453.5515144493495,85
85,285.2581218878466,419.84105460135174,85
17,318.24838671525845,351.0015742447106,85
30,333.0022379123595,345.45927017503834,85
27,257.33721881479636,435.3966893146176,85
31,262.15384096620534,448.9127270142952,85
78,213.09174528023394,454.05447975190316,85
40,227.59549427981912,386.8017108415522,85
70,277.2550128673964,347.0377218256804,85
23,277.93224175164545,323.0339049468272,85
72,292.85726427119073,296.71508473167506,85
38,133.25971188910628,479.003197362594,85
62,139.54527525471687,465.0779845153063,85
1,208.38877975674365,331.30213871458767,85
86,221.74067454851144,350.5582822746191,85
49,56.58456045260413,488.73210261577185,85
66,72.35192887344222,481.1231154975529,85
55,171.60284419975164,271.3454093527591,85
96,152.4884728014383,280.2263014853053,85
51,31.831862646629737,414.41884360609373,85
94,5.707546142298625,477.6738092801086,85
13,116.84693051835127,249.90627253846753,85
46,122.79831788185818,298.77254277027413,85
69,135.63859707464988,214.90300979789063,85
20,115.15433544872361,346.44080265479926,85
54,80.16048239468077,257.37744954472436,85
61,124.30480046045017,348.0032564631756,85
76,98.51229454119459,321.3529097509407,85
14,89.34607668011913,365.922599355294,85
36,63.236907291955525,339.84207084175694,85
53,3.688626581530574,385.8566978380387,85
80,8.468674595973003,394.8686019816059,85
65,75.6914046770547,198.9673313431305,85
32,88.50099124626321,346.5820562914976,85
50,122.85399399967939,370.073871207457,85
15,123.84764253756958,137.41773040436655,85
37,216.78955347981326,198.91726634850454,85
44,172.9494166555726,173.44515719772323,85
6,34.94068672844941,156.08716423290858,85
18,85.3267841201445,130.3513828029999,85
47,96.54955714369862,118.33377429478247,85
93,22.28264568356664,151.95831050699226,85
35,155.43643255238203,70.20288094094157,85
58,68.43308090873357,94.55048710507619,85
7,249.16498963203492,185.45825757428852,85
42,262.6996858938966,146.925687867403,85
79,231.8040055424408,210.71224298254108,85
87,234.11559391898658,208.80229038782184,85
98,238.62904459546624,184.23811230479365,85
81,6.699896333598354,83.46311766505532,85
8,194.1581695056358,77.7767654942076,85
12,183.62584567221785,32.22269580917475,85
77,209.86755732521695,87.57165096599118,85
11,59.31697853165269,24.904546461984587,85
24,2.264563486755411,58.109449802020485,85
29,53.36316628351084,44.85443742599404,85
57,74.83174333775212,23.00145209273119,85
59,59.04606427632242,32.822761943102904,85
63,20.718591892257887,58.04566191792521,85
67,22.818902441856803,59.82729698031353,85
21,311.63718949005886,209.61075199010543,85
88,311.34902458092654,142.3484505875613,85
89,240.85379140171486,57.23263622472119,85
43,256.348149889191,18.37197168576821,85
10,355.7106705186094,200.38924616994242,85
33,360.8708655810358,169.5651917488648,85
75,376.90573378103306,261.5086671943843,85
16,355.1010628322846,112.66340118916784,85
64,364.09383510032694,130.61675449796934,85
4,306.6540413272727,2.5971838026033756,85
97,332.1443627718968,22.616780068883845,85
2,388.563403813373,258.74931062350277,85
45,404.42942548917847,161.15532017473282,85
25,424.4661255262736,67.76896419277062,85
26,416.98937347930075,68.33707719818022,85
56,431.5450342779094,98.22847496589293,85
3,441.03622111269476,99.30846566268009,85
84,345.58946715976106,13.053908710085993,85
91,471.519190371708,253.99740173529918,85
48,429.7496120991106,66.81229085968677,85
74,456.1503744315757,64.04170218770622,85
90,484.6856356771519,119.49358181330894,85
95,440.96272198466704,6.207895160260824,85
22,487.1344405844135,195.65043348152884,85
73,468.35860262543446,304.2815239826325,85
83,482.9901001155723,295.6245057000296,85
