id,x,y,portee
0,62.46391035382176,176.16927122509145,85
12,17.50542097379887,109.8749880744725,85
15,118.03671429370799,153.5925920635937,85
27,97.76005255505082,164.7378936390425,85
28,104.51203483521671,230.60251840852482,85
37,95.87909980478221,198.17360654017529,85
58,6.023902319898022,151.81006809710001,85
67,113.31151631611014,109.1210169353537,85
68,111.55127359150879,140.3278518666003,85
69,60.76094950823829,239.93252668584347,85
36,22.347298757754984,92.70099893019102,85
89,17.694245777308048,73.09854963706569,85
99,11.387639118259186,100.21240149639587,85
31,120.45010050734756,83.5865247444042,85
75,164.96303208485736,195.62731736128143,85
10,123.63185061709675,273.36274683114914,85
21,127.97837980836418,288.3409421760285,85
30,179.75945668998628,256.86861568957534,85
41,127.77135349931434,261.6181053094041,85
84,59.59442675947335,285.87700657164567,85
72,166.66217766939772,49.15399925461416,85
55,7.5487972524436735,294.200599336905,85
95,62.12785159477985,308.0444154440171,85
18,19.99483529557017,16.162730782899036,85
92,44.510587283206895,14.748101581064876,85
39,46.8231426771929,4.427397072747253,85
3,188.2852602970404,46.446102823537615,85
6,184.26226620227033,54.47121923066944,85
76,116.01797727102142,17.714481574586937,85
9,216.85316759844525,204.13760464978614,85
86,206.58037923708545,225.5307865074242,85
29,131.54886486381977,311.65370873940344,85
88,196.53635594280178,274.98500510077923,85
8,76.36084503548857,344.4630937989861,85
1,250.07930377000963,219.1244931842613,85
25,238.4724995261599,247.64833473720037,85
73,43.118451735812805,349.32633445139356,85
78,27.0204686616779,338.3148745394121,85
54,201.32210720789556,39.490921773891685,85
56,6.897551889530562,352.71995700703354,85
19,269.080964107028,29.341505177008344,85
45,247.1355039381652,83.40446485569869,85
34,257.7204250815469,161.68549501382097,85
43,240.19293455927627,155.4031459846637,85
46,267.8182958100802,220.40078202637193,85
59,257.61827236547435,219.1670357941249,85
65,277.58304082874133,259.5052323110597,85
77,257.93902422528174,159.68960750873623,85
33,203.20566637163355,339.0826955331119,85
70,105.62200031262448,389.20701850913065,85
5,262.8421659345723,296.28729190424286,85
2,70.49537907809272,420.6487097219782,85
60,41.98352082076434,414.3404303914856,85
11,293.6528411602395,259.8109023264063,85
13,303.68396652284736,162.5820278473397,85
35,297.65017815451125,288.22994445962485,85
23,330.09962333152146,269.9273729576208,85
26,322.67440569060165,266.8760052697051,85
98,333.35493930105144,267.03063079437425,85
74,270.7039681822851,327.25394800456974,85
87,314.27314087965226,327.06245957258017,85
96,315.8547691253974,307.4442323701123,85
81,362.6593786625503,116.36590889325232,85
90,377.46523136974963,172.4233584184467,85
97,318.2824788240301,364.4940798682106,85
66,409.6727814435982,235.52244192599676,85
52,342.11383094427663,361.1194435291122,85
71,282.84142554694756,390.37413749040456,85
38,358.83421678617066,378.55039386473715,85
62,354.157611443005,374.26262352095205,85
7,406.84668373779516,111.25899496299641,85
42,404.687789293208,164.17319203615648,85
53,355.38431042890466,48.51646761309802,85
61,421.27636446090145,132.7198689939138,85
14,412.41369186407485,197.81222277293327,85
51,368.65572327114796,393.77161911741615,85
24,485.9089649803914,254.55590071748497,85
83,449.62452498898045,288.2429565973396,85
93,443.861278890471,272.2531579697412,85
32,217.63959831381618,427.05091193232244,85
44,219.81115861563023,424.9681904883701,85
49,224.57782850354053,421.91678621055127,85
80,280.3384446269722,448.4573370139062,85
50,406.3141913182709,434.7929636459726,85
82,432.21854309118436,345.0766442729846,85
4,464.244513441814,84.84846957044634,85
22,427.4428995681526,51.640189486877155,85
79,462.6094135355454,62.60058319409861,85
91,372.78520312094014,19.682417076364644,85
17,447.2783616559926,404.68318749753,85
47,446.9923652189779,376.44868582660916,85
85,451.77279347372337,379.74459201555095,85
20,460.282395654533,307.427578916246,85
16,442.7248687745983,447.5696727787319,85
48,471.24279983559063,434.1065482656711,85
63,489.90225588301837,443.5309929466633,85
40,488.9483086834873,363.94656117320517,85
57,481.6901922357847,378.084518079191,85
64,467.21027454543844,38.773790412436945,85
