id,x,y,portee
0,193.2437302256336,487.91294608934845,85
15,164.09837367112956,496.7587293946609,85
26,138.5804211588237,425.2817429925797,85
35,204.32829809624747,461.1606132550589,85
42,268.4147714373587,452.6920575050823,85
34,120.05057973709471,381.5643071372083,85
52,81.48764265312414,454.0918398844992,85
57,217.2925428298522,393.20131484799333,85
97,86.24350204806986,380.9229773686075,85
38,270.60223268297153,407.5934168148177,85
36,148.0437481221904,309.87925678533475,85
63,101.51042387648474,316.0922200335638,85
66,48.036306540817804,382.3963170192675,85
76,154.197918149785,304.1935780568455,85
86,39.823202313512716,357.71930049973423,85
99,106.27063906418371,328.6035331281674,85
14,12.129787205235608,416.71489019180547,85
25,65.37266224433597,485.5072137566352,85
41,24.97076692733219,479.8584191662657,85
49,36.45172836934818,410.8133098183672,85
51,38.86610510223787,489.5995308572228,85
20,29.141970202647805,330.3725878215081,85
54,10.206293427267477,366.6404060126657,85
98,289.92944721091715,336.22444686632343,85
88,178.3600340069383,250.84510881637019,85
68,40.434253128573125,283.6976501885542,85
71,37.646589455335445,276.28969364545327,85
18,191.59893396838063,232.7067684473353,85
59,236.31330550995344,289.41742507921526,85
48,322.3303720434067,277.1349706624569,85
30,161.89472816012307,212.94205242793663,85
47,197.85877999040835,175.88927843768366,85
75,254.3946722812166,258.8545419993693,85
82,216.20641371632075,211.59804687546153,85
91,238.13681856138703,247.4679469735239,85
2,255.29638223446233,182.66301845263217,85
77,261.84724493294016,192.40113525981894,85
81,153.38135345549435,169.46907552638345,85
4,355.10300024841706,200.16155955957814,85
10,345.74037305939606,240.31396967276714,85
32,305.89351809147956,227.63818627300154,85
40,389.25585117244196,328.77756983355664,85
28,89.05181529198852,200.49285981353188,85
6,272.13115266094843,157.09810305999017,85
12,195.5433740363713,109.55832640833069,85
58,189.28988053099994,115.37873559770789,85
96,265.02780253200325,174.50219733914912,85
13,310.25324461847015,134.2255908952561,85
16,283.30563860546175,145.91081080209284,85
74,303.9965131210476,165.36647628707973,85
23,115.51450974692695,109.11921131222813,85
1,398.4137581344908,187.75807361236124,85
56,418.72526231894574,214.2147499079463,85
89,400.430871320451,131.1486416550412,85
39,459.89376456704457,322.96093956657893,85
67,430.5008432524992,350.71314107147293,85
90,472.7477286962241,332.037172467806,85
22,70.59091315889965,189.49665148450197,85
24,53.15721726631678,140.05548659228577,85
37,8.393693580920292,175.46827623210876,85
44,50.170239665251636,173.6422393932942,85
33,322.64013682702,98.77738895302396,85
45,267.7269545446262,77.13225081549108,85
95,217.93967790987983,91.79552199165198,85
83,234.4093773516353,42.899808309742326,85
29,320.2897927051087,54.5276316690621,85
65,347.9170138858988,94.0763566545465,85
7,115.02467500552271,32.68042332005771,85
8,109.57929429352153,41.780658699819725,85
53,99.68974546160474,68.58310797108841,85
60,37.36762608983529,113.28374152172704,85
70,50.99779829494672,94.1279733267264,85
80,45.55656574857486,66.14967846505587,85
3,471.00130371685856,215.47779204418595,85
19,441.382380847683,240.24052715704397,85
31,471.95036923014067,198.21385926909556,85
50,473.0360119944818,148.08168430785756,85
79,457.0963495045737,135.34752335310253,85
93,474.42258915351727,158.25212091471596,85
62,494.26291112979794,219.72688292552894,85
84,496.10244802075783,229.94154655765814,85
21,448.14933797640646,61.056771746945515,85
69,432.11057890882296,106.13912971594142,85
9,492.18553487604936,314.1199534790245,85
11,487.86134303957607,375.7488325473028,85
72,483.18932690227103,336.26708753705105,85
27,441.4946736102703,406.83619323304026,85
94,486.92930556475835,407.78714640357305,85
78,26.54855054418981,113.05967823460288,85
46,322.44013179182144,1.3261041060125267,85
92,352.7160835408609,5.7032116712484315,85
73,61.38495237731312,35.60589843885836,85
85,44.62309439922757,2.715763811283689,85
87,489.304468024347,166.790584410813,85
55,467.30213922119844,52.92142354697143,85
61,477.47220869282853,58.34864709027171,85
43,447.7721050787836,456.4955231330858,85
5,383.08206432364614,471.31287382643666,85
17,353.34868812292814,440.8090975975894,85
64,356.7775328191523,463.8965478916486,85
