id,x,y,portee
0,153.7052417220635,343.9036232811335,85
16,96.09308477493921,376.8186031653698,85
17,196.55419495114523,390.6780482406853,85
26,180.62264780640604,395.4076636926805,85
41,130.5659755839107,303.18998350847176,85
43,200.9525471117094,308.67233207944446,85
49,135.91475487709587,331.679563073893,85
52,235.10725354752094,325.5933729382574,85
56,136.79290846552033,334.42651435428394,85
62,124.27765575762572,306.09460863806385,85
64,160.27115074373012,324.25949782917974,85
79,164.76312545181355,375.8505367717104,85
90,220.77026032563091,327.7615187078214,85
55,73.60271392281759,383.8970117518951,85
59,43.78363898597565,322.32651579782487,85
31,266.7291214786409,362.2185379782504,85
46,217.59499065338832,457.9693084043343,85
48,248.9588918886027,341.36485741084675,85
61,213.8106285031051,458.69674322916546,85
73,264.54818933056083,398.1937232670217,85
84,192.61290273057713,442.3802780554746,85
78,174.21162941682783,234.80312089711754,85
95,194.91685558198608,263.6994295830953,85
1,263.0336899825931,331.05008226442527,85
9,193.62761032502706,237.59743601320145,85
19,238.40589273723307,237.7391551259267,85
57,281.58333919694275,327.3266670009823,85
71,274.5843282477359,277.55838433186307,85
29,292.06510082832375,281.41960204753616,85
37,290.58190095205316,379.3109117985046,85
93,307.44463984527954,313.35412562597065,85
14,32.77471369518536,267.7261565568639,85
98,33.198223943239235,277.1775228828529,85
24,157.61069127184734,204.02795622800875,85
33,116.1164392495213,176.07077695536427,85
35,242.90755721377255,184.79414975963076,85
50,229.26878645820963,188.7954423970689,85
65,137.75094013163607,165.73799136715468,85
82,148.06178385753117,154.65782330961713,85
53,269.53758042625776,239.3963472600044,85
10,296.0766986885334,218.43809449267593,85
39,303.7105624268544,205.17601117894174,85
70,318.1847013270109,210.81499861197278,85
80,277.07328414133576,164.5428111826866,85
28,382.19746324306357,294.048538543789,85
30,162.41724146407765,122.36801613049064,85
54,215.1320717664838,145.7167377896006,85
87,149.99931330866067,125.52190462044993,85
25,117.5296163563776,118.53593398684775,85
58,55.46496088571462,158.88334110713674,85
40,224.50743453069643,125.90340248358545,85
74,266.53165832127104,147.0594053822275,85
77,230.67902292915997,117.05540811980592,85
68,170.40895638215719,94.02399138570411,85
7,207.16351999310285,103.73290708550259,85
72,176.31728140038388,85.45469531796147,85
32,362.42181198011247,207.20890743693897,85
20,279.14265324494437,94.74806765551492,85
3,412.3921237736581,268.37026384082105,85
5,415.9378554685223,349.4748334406218,85
11,406.58537461921134,302.615528865478,85
18,448.73812449685215,345.2362579928446,85
44,446.06720291828105,277.6897554597155,85
23,155.60444710805854,43.372195138402404,85
34,203.33887740503636,62.82059247199534,85
76,131.8761252762401,65.62218844826245,85
94,197.67143290745835,75.79270289124679,85
27,80.1294013877118,51.68268278469041,85
45,206.20031567762942,48.934144843358006,85
60,237.9552101014573,46.0399428258707,85
92,230.9894100147901,40.24248283176446,85
2,142.18885134410414,26.25449036466354,85
75,211.41670425354675,27.88617296043705,85
22,203.46099322861676,10.956353485440717,85
99,416.0332053517405,153.5376455669852,85
83,461.3440097021646,205.88220888533547,85
4,490.033028577885,356.5662978604561,85
47,403.0899613438582,382.6885806631375,85
96,111.82516485077792,20.90180632345634,85
21,65.20999027387964,39.62132267492957,85
12,26.248207426004587,59.94648357664306,85
15,12.36360119567581,73.34619026231348,85
66,303.61448469139106,6.326405395601197,85
13,456.66145662888925,139.60172657666524,85
51,432.83245101470953,91.64753777341839,85
81,388.40752110636294,107.73174540912662,85
88,470.6681460495242,195.90771829722487,85
38,406.64773112340606,437.8278837099898,85
63,378.47849380849374,7.9561449985633415,85
36,462.3857336714794,55.08552902649006,85
85,416.79265503672667,13.180590671390103,85
86,380.0216080295278,64.38941104569167,85
97,398.04137684132496,20.601197924793425,85
8,382.5759942878652,476.4428966378637,85
42,454.175185810773,495.33876038965843,85
69,326.8160265824256,463.82907975527684,85
91,487.6176514579322,453.80332425124146,85
67,498.34912174420305,479.0285573039244,85
89,297.87058533301206,498.69526290608087,85
