id,x,y,portee
0,302.2131383960293,97.6647816465121,85
4,336.1587778778306,128.5921219518319,85
7,361.7988415214352,71.5344428170986,85
10,241.46264274517588,65.56504475903834,85
20,308.10997918515926,47.313272427296106,85
28,300.0911111143383,47.89303438310538,85
39,279.8468828189432,46.59330774297354,85
44,268.25883710844147,99.39273231821815,85
57,275.38955687317457,39.55423787603135,85
58,280.0523692381511,30.517574173292928,85
17,376.41600710348155,192.52673120581875,85
24,418.95588174977354,138.57187866055065,85
61,386.26877360801427,163.4069800120812,85
69,395.03243658717724,167.51765824856056,85
89,416.6488102383823,104.41033689674927,85
32,410.50188070780376,76.08222875983,85
49,418.9285174677114,93.92731992334802,85
11,168.72905307240183,88.70519907927776,85
26,166.11581243560576,81.07965011775997,85
27,223.18067999248652,136.2859488647764,85
68,231.5170629044268,15.031102757466607,85
73,220.58978574288597,132.57346967192635,85
42,203.93834301195392,154.81850115148288,85
9,364.4745659076027,245.85126133866447,85
23,439.6023444604873,199.84315124689144,85
41,441.80050078960716,213.0527161143343,85
64,436.1197260778402,168.63361466535665,85
75,433.60205005863577,232.69850550111366,85
93,344.36689987082855,246.76129701537297,85
85,471.77421041423946,155.29693240442992,85
87,450.2474104997962,65.40608124833835,85
3,109.00296208854033,122.411645417986,85
29,191.1230201049466,140.7102527259792,85
43,113.51793451199215,41.158414106155725,85
52,144.60176452481676,57.16045346068771,85
59,163.7635025801322,103.54836402464912,85
63,154.217806248942,102.41088803222841,85
65,154.08384481781468,134.19327989420137,85
5,171.75428736413585,181.2464482851721,85
25,252.6552835674088,183.2613335910133,85
74,222.39955909409363,214.8360344962304,85
77,149.39633682692394,209.7893767824907,85
6,307.6275814179708,250.70896358868112,85
12,331.2834653861424,313.3581087619651,85
67,343.55873743660146,293.623080444116,85
81,433.05337235926584,272.6612006568883,85
2,446.3837348987891,276.0364774526968,85
16,449.7803125145147,241.1462427560368,85
92,275.5590840934151,233.32889832596643,85
51,494.3113762547076,21.26174943046677,85
38,75.20676964161888,178.53563935899925,85
35,72.68700148879947,41.15664657213463,85
56,165.6816561336214,255.69510807893747,85
91,172.12338006888672,263.6614988353936,85
95,181.0945238085613,240.45801571389075,85
13,237.6231932227053,278.22428000554515,85
21,212.6130771073267,267.4456070896481,85
60,279.7092647384216,327.83963663742895,85
30,299.3968246767674,382.5483749398019,85
90,325.0416653751441,341.7230757073518,85
97,404.23665602024363,347.5804280278454,85
14,56.043730578037795,203.72831956442843,85
15,14.281427739883446,198.61426750539658,85
50,73.21262626954767,262.8794309375715,85
78,32.97353929162622,223.50547935989206,85
99,9.567282415997747,201.19581911461603,85
62,20.188443988469583,39.121353161034875,85
70,25.560671175726746,56.72345037345106,85
46,98.17638527022166,296.5981818304049,85
72,145.50917491844174,336.61466508728853,85
83,109.27932670866991,314.84495002198213,85
84,130.0087142904635,303.1367608328788,85
40,283.27918197994165,407.42449559923693,85
33,377.87995166332087,399.14591872691636,85
54,280.7831449071406,425.1997784133477,85
66,254.86406038766424,435.55878746111784,85
86,356.8627171474687,428.09374656911575,85
98,261.90259377919915,440.6201881012827,85
31,456.5038629052154,365.8980473448749,85
36,420.2901887250306,375.39572570059414,85
94,35.68806558228405,263.79173206991027,85
18,134.3868925253971,419.9179480783628,85
53,332.94640393488413,462.48755002448775,85
80,371.4174460192303,445.52958906569285,85
45,215.40800622743544,473.0587218581423,85
71,330.60077234150435,492.57137187397643,85
96,329.84105188169366,488.44008895827875,85
76,190.86163283813707,425.14809946178394,85
47,388.96633089644916,489.66458392314684,85
1,490.79125292662224,401.2934784209882,85
34,101.97838510680768,441.166889154533,85
79,151.45715157821226,482.38741960008605,85
82,122.72770600216809,457.8547888206702,85
48,28.511452693181283,440.6825920760027,85
88,45.60876554424203,432.2780107149949,85
8,9.052628582346788,442.0513281729885,85
22,8.932010421929814,494.8088949240976,85
37,44.17903280402796,376.97989535521924,85
55,23.78411737733671,371.2961418008178,85
19,26.07268656666406,355.02604761079914,85
