id,x,y,portee
0,131.05448399653946,445.0669127854619,85
19,180.0128231492109,475.19030452121814,85
30,196.9742117081638,438.0684463910572,85
32,72.7791941471258,400.8867657885948,85
35,90.88254868195305,446.0301752945404,85
72,141.97669121047153,400.76982800988486,85
94,160.77034148231888,424.4524603281395,85
42,236.23089134109142,490.34916437938443,85
60,237.0224668417802,453.11358419321465,85
65,233.1442799686171,453.90010296307565,85
70,255.13921984655792,476.25896693226656,85
22,246.14378777201173,406.84244403129856,85
71,266.3218507264789,413.2156673354726,85
82,270.76593625866076,408.6616106761076,85
1,32.580925170570154,443.6523393194943,85
17,15.462956343440027,418.2926032762463,85
50,73.46371021784704,369.0468520986259,85
84,108.10973657451278,358.32383091151036,85
91,53.907046578326344,369.3118246541219,85
12,28.942676928100486,497.95178816409316,85
69,210.14128259387238,351.25295262382326,85
21,303.65292729227,378.49516955505453,85
68,309.24632583692124,362.84208515528064,85
16,188.3221050898474,295.94172348145565,85
64,217.20073260616292,284.2686521913709,85
8,383.25230377138246,382.6380638047804,85
43,379.11702702845463,376.54382674822966,85
58,350.87590494230005,320.29421695755525,85
38,122.16354042350369,248.04539124904701,85
47,136.14476413332304,256.2768434640296,85
48,140.1674699249859,274.1017609347811,85
52,170.26053358899546,216.2768790020796,85
57,164.2008762717325,259.78039821165794,85
74,194.19327921541057,248.90237934955283,85
39,254.34495062278535,208.53622728629827,85
90,194.30686395664677,204.80043719677937,85
11,461.9134200230813,377.20186438440203,85
15,417.34669058087604,420.28543852805774,85
40,401.0135976140554,304.113172059449,85
67,392.14982611648765,291.7463531782492,85
10,58.04269685123048,203.89249408161564,85
49,52.71909764181443,216.06338315719353,85
56,105.66806961869119,235.4770791847543,85
77,131.33443884287777,210.86410538237172,85
81,227.0787305659766,161.76704415114708,85
85,245.7110950450056,199.87198328050383,85
96,180.69127721702222,179.82685555675909,85
62,274.4827377442462,218.45470464218846,85
23,475.23471310238773,338.61136967842344,85
76,493.3540396616803,453.1148892957054,85
14,5.797502026114509,158.56683474612527,85
29,62.512589072722115,143.1469918461773,85
66,13.72431181420719,262.6719141969436,85
3,220.43757544262266,98.20755963290046,85
13,202.44054720097958,107.37101751394967,85
41,282.32556021047645,126.99179243250175,85
46,210.80244299736216,104.40601216415519,85
75,195.4538064350499,97.8885539599818,85
79,174.59818401832018,113.43694285296746,85
2,457.68826405998266,497.8388784985565,85
27,493.4418353040288,495.5361676455356,85
61,457.6407499322862,495.97323041565016,85
89,101.79088567656052,120.52901978670604,85
9,301.2639668904051,82.34670856868404,85
24,260.3243716997129,24.367287611923636,85
25,201.65937925043386,76.03162380839457,85
37,221.67080847042536,55.12420804242174,85
93,243.2277871155179,49.596640842011816,85
34,309.50877361764765,129.82595103673356,85
92,328.15406835724986,98.15032139755631,85
54,95.18692264104727,43.55894002379757,85
7,286.53698866683374,6.139278893155186,85
18,321.0382999964547,49.57121899124961,85
44,349.7521971021752,33.953808198065374,85
53,289.6119149392676,22.639825688576977,85
97,136.75125148115774,31.599582494815536,85
59,388.0265727994518,132.75325421082323,85
4,387.4372564147581,69.46102449669533,85
63,400.77350671783387,102.32560031422594,85
86,382.1601547909312,33.052657152190804,85
5,51.17202696948569,24.836929608450408,85
73,418.00177683686206,34.87200339755914,85
87,426.5437164145679,59.95547666205764,85
99,428.83465270134076,51.09540504416582,85
31,408.4897667388605,134.2423346421755,85
36,373.4415308847226,189.6426000501629,85
45,448.1193642745608,169.5592362049334,85
88,411.3682595941966,174.0656348743832,85
98,391.082862550447,193.618610403771,85
80,431.935402711118,10.910620268100747,85
83,439.59793138048303,62.41098725623701,85
33,485.49630512396567,102.01227380607347,85
26,495.50192996282067,33.54540508160342,85
20,488.4796702951341,104.34835570104578,85
6,481.0017312042888,164.43350150532527,85
55,484.3239775984996,159.12450542679446,85
95,466.74871238240087,193.37269518663442,85
28,497.0085371795844,148.53222001784965,85
51,485.24326407394454,198.8361315154435,85
