id,x,y,portee
0,144.20775343262775,425.6265239459467,85
10,169.74070793760043,447.40241708456483,85
20,178.513614159448,395.4601895076984,85
33,106.11445171625617,468.89649420787293,85
41,69.99799178508043,457.7885241691822,85
63,184.2767565948399,460.4656128517208,85
65,71.26287237935486,430.5343115965397,85
95,86.96487247417639,420.72549544643715,85
49,212.37970192038318,496.44053624147193,85
76,250.48286428602827,424.65647669801194,85
46,186.01869458227048,338.99032357012254,85
58,214.10456071852713,329.13327936545153,85
93,134.65729804335098,338.51333291322334,85
19,48.68834789164794,476.6645794309964,85
40,49.12899416187688,461.7976826140889,85
54,84.82586686953213,499.856935182293,85
81,265.32096944735576,462.9807145585089,85
6,274.5644735585673,420.73945315606016,85
8,318.67600029513113,416.8284208282574,85
47,332.4100855018837,410.0511876927192,85
89,273.33930030189345,412.8336179804532,85
91,284.911073354975,371.6452226149525,85
92,309.74240722230485,421.0787908855029,85
32,228.40686296675622,301.8327931437531,85
35,260.8297080323974,336.4274671861688,85
75,117.16390032621116,314.26932816191226,85
42,83.81378030288217,286.4599841176751,85
45,78.2764523316683,278.7491643436054,85
51,134.3034298424352,268.58558959937534,85
13,364.70746374219306,375.7165590060455,85
38,375.1920343184735,434.48027230938715,85
17,329.29545757348853,307.89350545486155,85
90,323.39189483970813,280.26395445714286,85
39,89.23353871395211,253.75346113845924,85
56,62.65163306727872,271.9883964219057,85
12,31.262553608147115,273.3134888126946,85
22,10.859073533304231,278.0086959140103,85
55,19.588059260308878,251.64665917005186,85
77,176.3121332333739,202.3049223290615,85
7,377.4299888245377,495.0099572948302,85
31,441.64166087746884,424.5792321208235,85
71,386.1701563852317,494.9575276850106,85
72,377.5273091797735,497.3515503819833,85
26,391.9111733434307,274.8925067047816,85
78,329.0137933454757,281.02783117594396,85
30,294.5522882996903,216.72097480942455,85
82,333.81354750204173,201.2428404379007,85
16,112.32550353391424,184.51040757572346,85
24,53.194063819269,194.32450210714865,85
53,14.126146939380412,345.0604687535,85
50,113.30943362481288,164.98394543987317,85
74,166.0127007148673,147.1858999558215,85
85,190.56103178044359,137.69668595187113,85
97,215.63858124017793,155.9841139890179,85
99,220.34657014561776,199.1436515131581,85
4,451.15566129237914,353.1004847463679,85
37,499.84199245356876,476.19200806119574,85
83,496.8978067244852,406.1761795715785,85
5,408.7451295668883,249.48395367154936,85
11,450.40384151607964,299.0966017071305,85
27,447.56982242034917,226.58292677204423,85
64,427.53646401981257,224.15203884194818,85
67,462.8914239938946,310.7731433272879,85
94,458.2505493697068,309.280828964751,85
2,273.0684621407736,150.1449020575158,85
96,329.8036767531039,149.34188925186993,85
1,342.288791964093,123.4603301775617,85
84,320.5545641218236,133.4319543185828,85
15,112.1405919744316,128.15444307373164,85
57,6.9376048289683805,164.7086730316231,85
86,92.43180990218714,86.910654693238,85
28,185.25655282030067,85.0432323752282,85
69,198.95954399464193,90.5317677991716,85
73,231.578752790607,120.61528270008436,85
34,164.86617715592766,58.531419687195275,85
48,181.18565917808405,57.69276472835278,85
98,251.09070624538683,80.26006123605039,85
43,493.2115972779422,352.96696266977443,85
21,434.83931982567873,169.89897919914898,85
62,471.7476949646339,202.38786479644904,85
14,284.7349757958064,103.32436837619797,85
29,306.5186333064569,68.97423750335201,85
59,391.2680594081907,96.23382159155047,85
44,44.11557132393701,107.1763090864164,85
68,48.38603278079334,82.0979918778661,85
79,85.55405957996143,75.71895659330558,85
52,26.210538953089333,50.88699940797259,85
61,114.82698443753908,26.14141362055222,85
80,61.96084134737123,24.634937149156656,85
87,92.75487489718809,30.889965531261165,85
9,225.2220456544965,30.751172331419994,85
66,476.5695868715739,109.63537246643934,85
60,296.85424679661236,7.439665812470519,85
3,390.2285544846711,31.939808591013254,85
23,389.0050477353965,15.067015663354667,85
25,407.34136098435965,17.839005213223015,85
36,401.4428795914456,12.30311638740561,85
70,424.553711133548,63.67018140342151,85
88,423.92297101446854,33.38695418680332,85
18,494.9142455465128,81.83792769436654,85
