id,x,y,portee
0,462.0406617985506,62.11316017556256,85
38,414.41458880869965,25.17131343276008,85
54,393.3036100013929,23.273970319812932,85
70,436.8822130996614,53.64973637617565,85
79,458.9778341115296,124.20401073212666,85
98,443.46891061134056,74.9382565273542,85
10,363.0608070796186,86.61909456934347,85
39,372.7542601588803,62.4746781735579,85
50,354.12646746636426,2.3230761173957393,85
63,341.8098994247452,22.421112111592535,85
23,461.67954847752696,179.33637772242056,85
35,379.0470265431066,120.52654521284784,85
53,460.37650842516825,199.13618444003788,85
64,497.98729626260246,154.92568902224812,85
96,452.9274903082341,166.5767990328053,85
3,328.5340794026389,80.55110560520384,85
93,345.7523105371993,167.8900047143444,85
62,446.65709442072557,253.10223052681147,85
94,455.4006679516582,240.2598429571957,85
11,328.60906713263927,176.33909601052576,85
32,342.7233276390762,169.48558115119144,85
92,344.79260929146847,197.20570947867384,85
89,469.2051112548954,300.22551354146384,85
1,483.21194584612766,367.6054828891299,85
14,485.9491957318996,356.49186877338724,85
60,454.39960111112146,375.3584677656296,85
47,495.24982856840194,448.5528817121262,85
56,469.07478576746144,420.77902072473995,85
83,428.33964458361316,401.23729637335833,85
2,379.97382533470983,397.46842908907644,85
8,385.44616447733387,333.56493322456635,85
81,388.9921409303984,352.4399249306131,85
88,416.9332567589565,430.5622967093598,85
61,359.49342707905635,390.0077367641071,85
97,361.55823201910584,371.5572633101894,85
13,314.8965551377947,365.6260630961287,85
29,321.7598569505065,435.6034935449584,85
57,339.37240465324226,296.7510737891754,85
75,417.9920550714591,492.41305999400356,85
36,242.90032901715276,410.104945647067,85
24,297.01245583658437,475.42703616537517,85
4,235.40522545012837,421.68865670802523,85
5,236.4928721896929,438.5975816869239,85
19,159.62661078461798,405.55666771230767,85
33,170.10219719376445,443.47237892084456,85
48,218.01660359469489,372.42669800961676,85
67,218.42411865982382,346.4113553383652,85
85,195.54881355822184,428.00307166516956,85
86,223.11011825908895,347.6627592996102,85
12,180.0626754924079,351.8550790726298,85
28,96.81636023493346,412.3076547830292,85
30,141.6353722658828,341.1169630551657,85
42,155.87299469401566,347.14495933621237,85
44,151.40805115164213,323.6058055646857,85
99,148.54321363001782,356.44879498458863,85
27,173.76647256573546,301.7760823631608,85
87,178.25367377605806,304.76454221418817,85
74,125.33096642661695,305.38502814228445,85
16,33.90290174947314,377.88486217061416,85
26,63.19086495445148,480.2816868099829,85
41,20.79996043896709,393.24741866518076,85
45,56.67270178856698,389.1898863349118,85
58,74.89380722370953,382.9519252034173,85
91,53.728082646355865,453.88764381541625,85
7,188.84787869013098,258.8473789118756,85
80,202.12782487921947,261.52447536336126,85
22,160.09871397573144,228.50822082035498,85
65,57.48022075871134,277.52845555068745,85
21,37.26194486788581,304.369947280928,85
73,3.282802187685896,326.34409150521424,85
46,12.970376509203184,467.3787628157791,85
31,190.05532018802595,216.18017664114626,85
77,233.92635185150834,203.44031092693598,85
82,122.95515426802261,210.17320487554224,85
6,199.68086510094375,165.21671545282052,85
9,107.26992596957786,174.83287267876986,85
55,149.1281570567653,174.0024826006133,85
90,194.29256914269928,158.6331173563304,85
20,9.91531516327504,228.7612680406354,85
59,55.58040613569659,213.1348779465796,85
72,56.07630008313902,246.38196702244952,85
43,239.36897222685184,153.6694848415634,85
34,225.12949440372554,113.7762296875926,85
52,203.6903681857164,118.05863140969747,85
15,46.23796243066891,157.73942460060485,85
40,60.82935571224424,107.31220877701053,85
51,66.98734612515095,131.11786260069198,85
69,41.65734976318919,122.06898729990256,85
37,230.6546693530201,32.357823459392584,85
68,156.93616699539191,64.60677680462729,85
71,148.31228142457763,62.04370191689662,85
18,86.42338414481237,85.58928924837505,85
49,34.32513253692271,96.38462502577788,85
95,11.278805191694607,98.2438761361753,85
78,41.97664705809534,36.23401638449142,85
84,104.83055182820684,76.10041821247293,85
66,151.21637261575538,46.037493407094566,85
17,121.37644836135314,20.390254452461896,85
25,107.58046236842105,36.12820923851584,85
76,84.01554938608207,11.059342656435046,85
