id,x,y,portee
0,162.47667225212638,116.7583855489232,85
26,185.44356876299645,167.72942207160713,85
43,237.67018359181517,110.568584079501,85
50,105.9423964987209,81.83477675855355,85
67,171.37434092698322,66.13015993516497,85
71,228.027164076629,75.38233863821941,85
79,146.5600581000347,95.3301226047828,85
90,165.35768888108433,48.01701758050314,85
5,208.54127239676052,198.31095888880273,85
31,151.51384068733176,206.26535537532635,85
34,243.3721227958904,180.80284218835203,85
86,230.3380987276143,223.57073322522768,85
94,187.93723047051753,248.52862285506822,85
12,280.4976741171787,89.17607357753066,85
47,269.5084298929496,130.06233531356386,85
52,282.009654641817,94.69767154572168,85
74,266.3136022759729,132.06251605103498,85
92,252.6432619698788,32.99457993841604,85
33,77.50305395847707,74.84261988751345,85
56,64.54633881862071,142.1698328456199,85
65,85.58499022050987,67.20943680314306,85
73,85.803463739541,38.63300014520393,85
77,111.40467123707909,23.43474925115735,85
80,59.25181187842393,22.052533114530426,85
82,90.13886421391048,34.15393841989767,85
83,118.76118602989239,41.8872978498514,85
48,290.60150155574013,185.1740563532933,85
51,252.25502314668174,224.61929397246539,85
61,241.9924544999851,232.68089604428272,85
97,141.76204720458202,246.68460116641754,85
37,145.02102291800117,264.62058098257404,85
89,148.25840949019093,282.1969981173627,85
75,295.36754314585374,221.392139525739,85
30,297.71954291402085,247.30556162385398,85
72,237.64347362622146,279.3671490153503,85
57,325.3315423897377,53.40131218298794,85
60,353.36840028265897,104.2550429478698,85
98,337.2240057073332,168.91121458582353,85
1,26.159872058388768,45.15516156037008,85
21,34.36129718486636,137.8248751045641,85
4,7.6188716772930825,131.48320965503925,85
36,62.87225890801196,158.66376327523085,85
2,321.2223776383887,242.34927362410357,85
32,308.15647421558003,281.91714257934603,85
46,105.918333792406,300.3300414536552,85
18,74.28794802206417,320.6425859258618,85
63,231.23125716686837,334.48743508992277,85
38,410.0609034961042,57.89898268493526,85
3,421.92186866995553,92.2502281451536,85
7,423.16790455907307,99.8289434882027,85
35,430.04669220450415,100.11691899225744,85
58,374.3340179585456,145.22554016408512,85
69,405.07903794528767,211.54421023431863,85
84,390.6976003187116,193.22840401480633,85
14,396.0961488221375,277.25467206029566,85
19,346.6957363889166,339.983824395724,85
42,43.99050975319674,302.0696704574989,85
91,129.94527197250272,369.6323418397505,85
11,47.50278754969717,393.8771498126494,85
13,101.74354492621646,398.84241556278255,85
93,4.928246280993531,281.9165975635468,85
49,482.27621733448325,76.11689774967506,85
87,446.7641320075599,43.1585735280654,85
96,482.3137738147194,54.562554700209766,85
6,499.99995681114285,99.36847892247796,85
27,485.6261539237306,149.52677988414737,85
55,412.12982830159336,221.0197941780249,85
25,465.1506409130665,265.3061152006351,85
59,453.34926999755027,270.6748786461652,85
62,417.039853315575,225.73506947519306,85
64,463.2371154362354,255.39753287593155,85
66,425.47790939290064,283.9065385884696,85
95,405.74813538496426,296.51739150653947,85
9,377.4044276317012,415.1237650023578,85
10,4.5969150495351885,233.4423449171234,85
15,164.36295190659368,445.0720868992576,85
24,61.331587491020024,409.357512903881,85
29,117.44915062078476,408.64931786739794,85
54,172.14268381905828,434.598507413069,85
68,126.94775418625382,449.5531946108154,85
85,86.17601519444811,463.2988198516578,85
17,133.12118401512956,470.72836967392584,85
40,115.98300750895774,472.3329393044275,85
45,484.9257912362307,15.085211128539944,85
22,482.9902363866677,331.4501482707951,85
16,320.35965125903147,472.70312103194937,85
28,424.03473642587227,408.01249076681,85
44,441.85588299410364,388.0268703005967,85
53,432.6949370267412,399.0399323400547,85
70,372.2529742128049,459.69761612166246,85
78,374.5799955349381,455.073467562874,85
8,218.60124368700684,443.3484251759921,85
20,163.2716445941299,462.98872909066193,85
76,229.90038811165104,484.64852860670527,85
81,202.9429402693758,474.3052618261473,85
39,275.92301024017644,446.2119414581554,85
99,321.34303145158754,486.4052025972632,85
23,466.48373409663134,455.32881347575443,85
41,473.8096351528992,420.9309414859469,85
88,492.75337395028095,441.8895547792913,85
