id,x,y,portee
0,472.91705940732237,194.5152524554143,85
4,419.6942288187463,248.88690191630945,85
8,417.66797899545435,232.42724800170805,85
26,442.6782768895513,157.16284008300147,85
30,426.16133342862366,180.61275579668686,85
67,422.08209003915175,191.20759752888327,85
74,439.3426806637692,241.61753389436507,85
1,351.44167737823545,217.9060536495046,85
17,446.18386503261377,327.94213014540685,85
72,383.4261357645192,207.34961454955447,85
98,388.0347078239437,180.60193203466306,85
75,348.1467359505147,183.69300275287114,85
6,484.8468720449418,94.66833527752472,85
42,495.509351737403,97.62202486071386,85
90,467.73574256340817,107.90639273676706,85
19,320.8704151008157,250.77435394611308,85
25,318.79676947611733,182.37524926940523,85
39,295.0165741729712,243.60346440266935,85
53,307.7210917249872,184.8769349834386,85
80,286.96023645344474,176.19564634946633,85
10,379.01833912947365,373.07080718976385,85
27,394.6192073282303,332.1340317880105,85
88,373.83338264391455,107.11925946375572,85
85,271.62855917883934,168.634904228916,85
16,448.77371287266357,61.58737631381561,85
94,481.88414281950384,38.52037164040839,85
52,400.6775100135224,66.58262072106331,85
84,320.294646831232,312.81828720656483,85
92,315.13782754078136,311.1278060477841,85
38,235.6065651601013,195.72237680022064,85
51,327.4730593510492,99.0703688855109,85
11,216.52252761779522,237.98107674514284,85
13,236.7130377472587,212.28584301356966,85
55,221.7068459091427,211.1734545021738,85
89,230.0178230435056,287.85074678371944,85
36,288.60203064695963,98.98759663276147,85
54,318.580489941162,357.51180643264854,85
86,314.16129614819135,415.4177967041841,85
93,359.1910553006479,348.4500243939329,85
37,352.2085152000053,52.85414493548629,85
60,352.3820054924532,41.85095765883179,85
96,385.08794861904823,72.11694089730048,85
34,232.1648098331716,93.9563470613165,85
33,487.6812763275302,9.267388131412702,85
41,253.0561073283576,332.51118944610914,85
99,261.41983842043805,370.0384274072716,85
71,287.7735165234441,47.947899315396555,85
9,216.80832742104707,293.26765887575345,85
12,160.34387680605516,297.0541027739691,85
20,175.3678199691871,290.4901717621976,85
82,147.012840020031,213.07411852611975,85
18,181.2387745213289,315.5824976883101,85
23,190.21607150479375,342.89797366693557,85
24,229.11159458904407,343.31395858736073,85
63,179.95757192563693,329.68031853267075,85
64,206.64923996475588,325.36389499450445,85
73,241.74412621603548,373.58441756016083,85
76,275.7694107061782,404.03156575935037,85
14,300.26560801467014,447.91353903822755,85
22,340.0238123085297,479.2635514654855,85
32,338.79372389804723,479.66125365851593,85
49,340.37880407547567,468.26109409837056,85
56,381.2583058684967,462.08350632482933,85
66,232.55926125382175,437.2096414918238,85
87,284.1503390873446,482.01216662391636,85
59,274.3353741672775,14.42725145586865,85
47,199.32304293967385,43.78931800920921,85
58,252.97422784400285,21.541565427062427,85
65,157.55240673865438,98.80523526953367,85
2,90.02873732245764,320.05461856019326,85
28,83.52416481654944,299.9486751078573,85
43,97.90818512796868,300.66840665924076,85
45,87.96548637501239,279.572339015025,85
97,88.74264498123551,341.99155447352746,85
7,112.61254792044772,153.6382182742187,85
77,134.89064450955567,209.96233211937687,85
57,151.01358772141015,392.85195922217525,85
69,252.20089403149848,497.6665979852495,85
29,433.5219950397289,439.9739937326942,85
50,447.885519067748,455.01599884751295,85
62,448.20658411917424,499.9167998192664,85
78,441.2383960737067,480.5931854125002,85
83,161.67093250989666,439.4159073839115,85
91,142.54031356488267,39.84651096518393,85
40,121.80598694171252,86.66932787176191,85
3,60.49850963521658,363.61278755456175,85
5,61.00469793551938,255.51588849542134,85
46,68.03353318416805,287.2471469160721,85
61,98.83326633189749,388.1230665603181,85
70,14.43096482726225,311.44664902270955,85
48,43.87213066281143,228.31618909520347,85
44,48.3959585239333,221.42779913257755,85
68,31.46496610206495,147.08936819264662,85
21,118.78627961985994,435.3262187786214,85
15,497.322264438976,436.41303228686274,85
35,114.42121658835502,9.298207318689133,85
79,64.45327416854984,40.52733788197027,85
95,27.887182940812938,144.849741726873,85
81,24.948022362234255,64.47465083498649,85
