id,x,y,portee
0,426.76551800815093,90.76578486032389,85
44,405.3895055861224,100.56925840868047,85
45,466.4441153894926,47.03200951034658,85
52,437.6521384712885,156.30026293574284,85
67,347.58787049915264,101.70698095047143,85
93,470.2538443064177,26.92472672353352,85
50,352.90795770407044,46.76303561774969,85
23,450.3856381706705,219.6936869577923,85
71,401.097112743689,224.29550040720724,85
79,478.9341889398829,163.66858007469537,85
89,434.6148320010855,203.77181016172514,85
18,298.72336269660855,74.30729211527148,85
62,310.5621975599614,81.94617601575716,85
6,473.84867323321515,275.4171071832807,85
10,430.9105773163463,272.94953877406556,85
59,405.52766244303155,290.6114767857639,85
66,373.50157470471964,255.8716424230505,85
74,413.91630919140323,290.08565429329406,85
98,390.4891095979562,248.08153772903157,85
21,347.1898215364778,272.48868193815474,85
56,360.3812718438614,238.8350694914927,85
87,233.635848214228,25.308579917170615,85
92,251.03246393123501,32.0983677822061,85
36,494.40925889916787,301.23281053635935,85
99,328.78248152929785,304.624649576102,85
2,293.63870165664844,334.5836363841296,85
9,283.01327508451806,253.65511911008605,85
12,200.828686879083,83.32473481783614,85
28,237.77041994898025,1.8627095718871667,85
77,189.71907559438046,80.63021379039553,85
32,217.50841562242945,109.45915239345611,85
8,323.73201700176025,369.18801238828127,85
48,305.278991773834,357.9635098637564,85
63,339.72813020567406,381.7526310410154,85
16,248.42147180146284,355.5742051355444,85
25,229.3273433887893,239.98128739470843,85
7,226.83975894259368,131.53691271697244,85
15,127.43252213983897,108.5044103500834,85
70,154.12033340879157,111.42415332414845,85
73,152.62733868440347,91.41272379370746,85
81,174.16604449312416,144.00232135105873,85
53,321.97305159985865,415.9496527867557,85
65,297.88293752958793,420.38596915767107,85
85,364.0980500644834,413.0892667386744,85
97,376.7935328912926,400.1956993799914,85
22,255.10702848233774,423.51954682601615,85
19,337.44828727358674,457.76686539189797,85
40,390.06301532336187,422.8683007903699,85
33,174.60591427047268,379.9029836979496,85
42,187.73426849273932,401.47975166441285,85
60,178.7500178450318,402.7641457886884,85
78,207.28737186622996,380.304121113808,85
84,201.43448255076785,366.86648761284204,85
13,192.58128259304908,264.7990892570093,85
49,167.38850071255345,219.51292817327217,85
51,166.28243694810706,183.27799178108478,85
61,175.82885481888948,232.359074456509,85
64,163.21324496050877,175.61686053905322,85
1,119.13983971560982,180.2130383576971,85
35,96.70173997398706,112.93264401228865,85
69,45.1083324631531,115.80197999676939,85
94,121.948215731635,164.2883185575964,85
31,275.2345048829429,464.69783000423223,85
37,312.66212807049936,478.4831245927363,85
43,317.1364144010861,489.7640885023897,85
57,288.4150819876948,496.43875894431864,85
55,424.43852681422516,458.54788274046024,85
83,396.5903802842054,463.68447952918586,85
29,458.44965042780933,393.78259991337416,85
96,211.4739919795643,450.00184000328545,85
24,464.0098838430724,420.50407889976435,85
75,464.5223061682018,396.446190449818,85
3,160.49539099953614,340.48543480642803,85
54,157.44507083886862,348.2261707110654,85
80,124.64169652782847,327.1186475743244,85
82,127.05546855646061,465.69876313426994,85
20,123.58383817308471,265.632859253278,85
91,137.97626394565026,223.9759610222859,85
5,89.97859413071518,222.7099726573896,85
86,105.22204614834341,271.9394702596584,85
30,77.69596714791777,246.73817193458441,85
68,76.55037553595012,234.43204211458246,85
88,22.695476455341314,93.31864028470078,85
26,3.3775219843939497,46.10200714907037,85
11,478.36349490439824,413.505847096616,85
27,486.1144814854293,420.97805192828025,85
46,493.76782173339245,468.50277243306857,85
17,138.06908122819107,492.79571892001195,85
41,192.36516187271673,493.79769590655224,85
34,84.78727785992535,311.6050515635631,85
38,89.81491697159072,285.54415581334604,85
47,41.46784490459316,313.82200380388156,85
14,59.86087927324096,415.3156495186524,85
95,51.05456202252145,486.2927735184752,85
76,73.76551297117334,5.328198224107572,85
58,19.846642970310413,328.08237094494496,85
4,31.975946723617255,379.76158302043495,85
39,43.520885041194056,487.0393085436337,85
90,35.66056198049572,427.78632101347466,85
