id,x,y,portee
0,0.4557055736817972,190.35762523583745,85
38,5.593968571540375,216.43815544163058,85
45,27.286250314914163,255.60115950604745,85
68,1.5495655968060795,170.2337371705956,85
70,2.9493284591978752,147.8392471243859,85
74,35.858132713812275,148.461665605441,85
95,67.45915474321784,143.73183571674076,85
44,38.971171318903316,276.80844302039714,85
92,29.00884112394514,271.6396298403095,85
94,36.643193073844834,289.1417301186242,85
25,103.68227038413214,228.43155575012076,85
88,82.17684410646187,292.41017678292906,85
77,70.82325884842439,139.5554117285695,85
66,100.09143649734209,108.47584116312787,85
90,91.05976602586641,133.3272983023866,85
4,130.6950278328742,104.67799896348934,85
5,122.48213746025178,123.30173861088761,85
58,127.44989270598728,139.54588573763994,85
31,86.23200101738354,342.3980968340208,85
41,27.215520056965815,358.4658885089402,85
15,152.7763088079824,274.04518223603975,85
21,169.26378548347608,182.58396874886895,85
30,155.65675120087113,281.89607498009775,85
33,157.30345454163242,284.06859537088826,85
35,138.94892001747107,304.11181801474464,85
67,166.68639191721996,256.1646282437568,85
37,172.7278511705837,115.92357939659392,85
53,109.10439410700168,59.63741793924798,85
65,77.02390988896069,50.3687220018989,85
69,148.58455865721777,83.23231183923335,85
27,208.96247307144677,87.74558101327656,85
20,207.976154471073,159.13300988764072,85
22,132.34645618349782,401.36016086844256,85
57,166.0327294746604,350.15538454284996,85
1,198.4315522631145,254.93111976637712,85
28,232.72238206789837,301.1970130518928,85
54,200.32720061620157,226.1069533016829,85
51,201.6838209262946,182.8415237132716,85
50,246.51527655069467,239.3029752042068,85
82,198.34861406472353,43.07028290290216,85
89,50.72941759356259,37.30496335878236,85
9,268.5863155567042,133.50545353646294,85
13,211.83912079530003,20.41362000304453,85
47,285.41444848473805,61.62749855398808,85
64,246.6139186316355,58.71336836446239,85
72,245.00685499635182,46.16710022429443,85
76,214.6965289210723,8.676030829444514,85
98,284.3608576690712,161.31364350492038,85
7,98.68843428055557,453.73502679214863,85
19,160.26659754800704,427.8942165277765,85
46,190.8670292959826,444.9729501646916,85
52,214.49805398059567,402.4144848871906,85
75,210.66960174274908,379.3511841351848,85
2,263.82728512135645,226.10481355165396,85
86,252.6831929553559,339.61422483030043,85
17,307.656134356371,140.33493864040065,85
49,305.83564403504846,130.64284529766945,85
96,345.78814059303284,129.18048224551026,85
24,294.66421361568837,3.9981708503227797,85
14,323.2491727375771,26.624213400119167,85
60,350.45772361162216,194.8153571048637,85
78,361.79375730450255,146.68579196585335,85
80,352.93459807192113,172.58999234238286,85
93,346.8333473715135,187.32398912623864,85
3,24.992468548582725,488.29370777137325,85
59,87.10918119854455,498.4233453226909,85
73,265.6510418747434,477.2912330395249,85
12,255.44014235576861,386.2510440729759,85
26,260.27878170139877,388.3034572929478,85
48,296.3461768566612,394.7444347616327,85
61,326.022201316411,323.80017296897404,85
79,376.72469848246914,161.2869427710012,85
8,411.5212608381486,147.50178807554053,85
43,421.2928336996388,127.01293871402864,85
62,397.3399259424441,81.41607948248608,85
83,416.78546422066125,142.45147087816272,85
85,393.0315667540276,138.81052213516426,85
91,409.66548806000895,90.31946260210644,85
55,385.5259674309658,18.4350346002512,85
36,350.6074760096774,220.42023858415877,85
39,282.2258579651524,487.2964626733638,85
40,317.9471780796846,464.10701803762163,85
10,360.5442382181153,414.4673777058691,85
11,402.8908066935317,349.15473187880207,85
87,371.6889874059416,299.2148317229984,85
99,352.3111659619301,313.840263351891,85
42,446.4463870739341,159.6309377758734,85
6,453.987128658975,215.03427405635006,85
97,475.9610240983689,133.3429325152545,85
16,420.9980321964737,49.88303473403127,85
23,418.884784854499,389.2355097322156,85
34,444.0418472376303,398.7971617639494,85
56,411.62905696654343,370.4633281946334,85
71,385.1544038783518,409.7431131729524,85
32,494.0787757214832,288.55996490278113,85
81,472.6830413193755,266.1461075894633,85
18,447.330903091899,443.81047148099884,85
29,494.86827867969606,401.5202134859466,85
84,465.82576201827135,406.7922104382203,85
63,499.6146133847225,331.9891487609523,85
