id,x,y,portee
0,370.7609101687636,10.796576257917689,85
5,358.4971094906547,90.18673997610827,85
45,323.60339198843343,24.539419052932722,85
61,317.20886492402906,14.718759130612602,85
79,447.0579874206473,31.170043054015718,85
88,308.7725441590308,67.97170449125478,85
77,278.80648849920476,84.60608186386132,85
87,362.1837825008848,170.03700124214964,85
94,287.77196793472,135.73222559799896,85
29,276.1899706965636,26.402813743286014,85
50,252.18261701470834,6.253625525758366,85
58,253.56048273416843,8.865416751160648,85
66,456.2117807159595,66.40423903090436,85
72,474.2972330545798,108.02130588878877,85
65,279.0729012791439,127.64836742430458,85
10,202.3113667525564,77.33893358782612,85
11,228.60481917247927,136.7350697329167,85
73,233.94067848383693,149.63908108944383,85
82,213.52151211951832,133.62570791808577,85
17,437.58662613004515,168.60806839787824,85
51,333.40082350390315,223.27387738812382,85
69,367.4112349173579,238.05909113234435,85
93,434.7276208260278,130.429656134947,85
9,442.64208903556306,117.66640412163487,85
85,478.574159662879,127.94708696421775,85
4,487.0993821157484,183.72645925833592,85
3,202.16231964961784,157.91834422145183,85
67,131.69569022028793,38.02239038089272,85
74,178.79973638898062,103.77350966705029,85
86,177.40838624588935,70.24293175650908,85
95,135.41627205507172,87.84240984323898,85
56,472.3207781492237,244.48569022593603,85
80,463.4060801020255,197.00660598773834,85
43,326.4468626795595,296.54958810562897,85
62,298.07809159618535,257.51854585393403,85
75,273.2946766395649,233.82493510171165,85
24,422.81907842169767,289.28551971793235,85
15,125.40605465000037,122.90788710011385,85
12,67.78089677945992,14.14040827271129,85
55,107.51990042854936,7.635123836513936,85
57,106.7418388476894,73.66691700709116,85
90,78.73862326862042,81.88174112938512,85
25,65.66271972820232,124.89834840108132,85
64,461.83496656074954,265.51682357332305,85
53,341.26367962337724,351.1452971697083,85
76,273.04064063962574,311.7881795099196,85
92,363.2828926936038,336.2649069723521,85
19,241.69452083497052,243.72569042772324,85
20,225.16277787070422,269.1157779029343,85
46,226.16716946349536,296.91325162857,85
78,219.63274851201848,253.75371682612868,85
8,192.21104790018728,249.29077476457857,85
48,207.18563114246135,250.557145042694,85
23,472.792488838436,353.2216519445944,85
26,456.1550933834631,335.21326806954846,85
96,430.3392762895291,327.718369269332,85
44,112.89527618222517,178.12562046041057,85
1,38.157348757843046,7.385348132089852,85
83,8.825412154622791,20.34951511648908,85
98,43.516401276381956,85.70989753104597,85
34,23.16280978226398,173.50072862889954,85
41,56.20833400175523,192.5589128060775,85
60,0.23190537124367916,159.91366964633679,85
31,312.25006466274317,394.13277490080446,85
40,335.0705478322263,405.05965924456194,85
49,402.61247776966843,408.1378781631733,85
54,372.4656842810946,379.2067667786231,85
2,216.3528566259534,361.566653432934,85
28,260.97587465165634,389.60505863343747,85
37,178.66569905886465,318.4383642651917,85
84,145.81605500064893,297.51652410613985,85
81,118.06931983861018,242.35357957201808,85
6,463.23323710508095,423.9449784944311,85
16,476.05336060288204,359.5827668964993,85
33,495.17770161876996,367.12872724068535,85
36,93.74680571231437,262.4420261684887,85
71,92.07222111271723,262.99610564745365,85
59,288.9608827520598,442.6009076540076,85
13,438.1756941533663,444.52628614071574,85
21,424.9128949423151,465.6156465049778,85
30,409.31584849952935,459.66084423595396,85
89,163.36646610057133,355.50390729006784,85
99,146.73203140992996,374.5380246944169,85
32,131.0265472591956,331.559619379222,85
7,314.3899820625134,490.8840764047706,85
97,213.06957189560455,478.9348359988457,85
38,135.3936746618289,420.95162186731545,85
42,107.55837767113825,446.49321698103,85
70,156.6559165189763,449.2248448338812,85
14,184.90982138662721,499.7839152453778,85
22,177.52999670206106,465.0237329313267,85
39,214.96176196027528,492.13304279949045,85
63,156.5152208460109,479.7665095879907,85
18,74.51830540883097,428.18459627837,85
52,59.02501028184298,384.1627024040355,85
68,104.28516066281362,465.5817737593282,85
91,108.37166144920657,488.96406400493174,85
35,46.30974111241271,340.1506868167107,85
47,26.095009767839517,327.84204345373246,85
27,2.2006657060872348,310.61369119520845,85
