id,x,y,portee
0,287.44245393628717,302.8041748108255,85
29,208.88458469066157,302.4053521844389,85
35,260.36413851216935,360.57987634365435,85
37,221.9250675097762,268.98262393636844,85
75,207.36450867291256,304.0014913282072,85
87,335.7077415678501,309.5603047431364,85
93,281.766225886105,258.48863775978094,85
3,208.59212452784558,341.8894116947886,85
20,194.14146262130987,345.045381458501,85
27,180.07179553786983,226.05806607697525,85
55,188.2913917104448,276.9051123117876,85
70,222.43421295394495,369.71372902060193,85
76,202.79765185350456,370.171555630682,85
82,171.45386584490086,308.31158065741664,85
96,140.92534260693506,344.053982748278,85
60,343.92815618807833,372.61352195373206,85
73,287.95641850317446,414.43025209275413,85
38,267.01072691826977,211.8613121976255,85
58,218.43708799381102,207.2104707345677,85
79,401.47587736018545,338.83376609178794,85
12,292.14447852072436,191.26416348362912,85
41,309.520709391765,189.1048757745034,85
5,171.36730953154176,385.1661277450669,85
56,176.56718020235041,413.05967611821126,85
8,153.79566184924616,190.52499146535513,85
69,224.05036426977992,171.84650961759124,85
84,81.49088161070122,320.0541939737119,85
90,77.48937541383394,359.954364015104,85
34,416.696913270969,400.9441905263714,85
43,313.8799414704887,473.1090590077155,85
44,244.08407682803852,486.73245359063935,85
53,293.74331611476646,451.9289828642325,85
26,213.66315178716917,147.40743807878948,85
39,250.47644155536597,166.34987805239447,85
7,463.4156912741661,359.53810888766577,85
16,474.3979168167308,374.33910830513497,85
32,428.9119618548997,308.14198021384254,85
57,472.5611495180242,306.1691173628727,85
2,330.47635947808664,145.63906225895056,85
24,248.1526301117451,120.84254533354132,85
66,159.66965272887734,467.9397096605517,85
91,130.75508735823766,433.37196930730977,85
22,204.72989458341306,492.04098410813856,85
42,144.60633825018448,475.76325513677426,85
71,186.03252252143642,476.4115447382623,85
45,96.2037996334063,177.6712928946152,85
51,114.88164656448474,149.0568383018274,85
85,142.00351794762884,110.87810730401037,85
89,112.57097276980133,147.15548445134613,85
14,73.29144896656192,255.2891470940778,85
65,35.75501788002,321.7452801712465,85
74,1.9866815541996763,298.64310844324984,85
80,33.52279661853008,344.85057867128273,85
97,14.458665164823303,339.7190980478412,85
72,81.98932651396245,406.78140055258245,85
9,435.85454519161175,448.22921454122246,85
15,475.20946226287,454.8282198085621,85
25,492.7873575991626,404.3414679551493,85
40,481.48964840246214,437.9410736515406,85
50,487.01286926019446,361.22025610489146,85
21,377.45172916886037,498.46942658387064,85
62,375.2616868545304,497.8377312694954,85
54,223.89406062518137,491.1882231836473,85
86,489.09798755413277,279.5259495445059,85
6,469.9585750415868,261.37551536482675,85
99,491.0792452613419,248.73486677735633,85
49,396.0875087625177,144.86721530915491,85
52,410.1679044385765,154.02042322219933,85
68,365.92382558926,124.63518030585419,85
78,383.4926115428729,90.55896081422199,85
94,317.67580852639554,70.01107845611942,85
95,357.12734441889694,78.74835684293141,85
28,262.8541223687535,64.53183514781402,85
33,245.19119149353403,61.624529523293724,85
10,86.92186512316324,454.2630862463239,85
18,77.42129948966353,465.7023318082486,85
92,80.91258217843101,458.2357489402021,85
19,74.21716564154174,483.0423967582463,85
23,62.49846206045545,458.6866194505617,85
11,49.12488673338616,218.7781308120857,85
31,41.58693167034338,171.40922036968365,85
59,95.76759106204935,106.40385599537477,85
1,109.25145066290331,78.97383423540494,85
47,69.01228386203579,89.75945821705744,85
67,152.05138378810346,48.39729357738681,85
61,453.2004059278801,491.0614212155108,85
13,466.48185102580055,202.77844894689866,85
77,470.4378951933737,211.2767136603787,85
30,455.63069631783407,95.06152404325945,85
88,376.65087035213855,71.10628104291916,85
36,263.75945492814134,15.764168290422875,85
81,294.48675002213355,11.891360443882338,85
46,387.3281693414266,1.5005340282332469,85
48,203.35314450707736,9.879919667072857,85
63,216.26767249951757,3.719446132284532,85
64,256.5043009467128,1.8020405720335364,85
98,201.16382147427697,5.641409399683606,85
17,10.122180398384529,131.65624801824367,85
83,498.55408495950866,78.32873889121117,85
4,461.59419488724274,0.2685490189648365,85
