id,x,y,portee
0,139.478357627486,23.551811605566463,85
4,121.04548300857687,99.42519779854214,85
11,144.86128965206296,6.916291996865775,85
15,164.6347395388612,68.22947147918096,85
19,127.96990591521057,100.64353253602249,85
25,59.92227239857617,50.352606052588236,85
31,140.17285642982173,16.3172131407035,85
43,146.64449831628696,16.2985817810577,85
49,198.84359926137452,62.7429037115102,85
56,187.66161110687963,83.98793771320257,85
65,161.4313354956924,94.6252457167755,85
68,120.10709446768043,22.598248327744763,85
3,180.27470151403213,99.66106138447428,85
12,93.76693633085515,137.35899018089088,85
16,112.93944490691482,141.76058371902357,85
36,135.21618482564364,155.95684860995618,85
62,38.170220047181346,87.64243566251517,85
88,147.88000716697204,124.20844735022202,85
95,53.6030735157757,107.75688473485539,85
96,73.22817789345099,92.56415792159845,85
33,223.30031197226498,83.1424323303554,85
53,12.629011344380714,26.80638356682652,85
61,30.84366991936538,50.60691249594018,85
98,279.5413170850673,87.74396103685777,85
21,235.99285951392218,157.84331256948968,85
5,76.11104438249345,207.79239089422254,85
6,58.97412220189063,157.9197645919035,85
32,124.32632651782282,201.00692006439402,85
76,23.366749711737857,138.38685000319688,85
97,75.51611764700806,215.59795779747816,85
81,0.40398996355600625,143.75457797809983,85
89,271.8273999371721,119.28110223603444,85
79,345.7090465432846,59.928452925348985,85
99,288.28014088092664,157.66820560195376,85
27,250.16530890404826,219.5097673580199,85
51,250.09795791553861,210.89824484878528,85
55,198.97273513721163,223.06613266224883,85
50,11.980985174160852,208.0699409642239,85
58,102.09892820650867,253.45808389499575,85
67,156.5781038614656,270.97065920465707,85
46,364.6324121518472,66.21616459387242,85
77,363.4289031518756,102.56677463497127,85
87,338.975130505202,22.310951018927717,85
94,414.01065120834966,35.952515447619014,85
14,332.721864873441,209.38579481192366,85
42,242.17623705530073,257.58664989386546,85
80,195.33291871207615,295.0005948685007,85
35,132.7605946870611,294.7894592807788,85
38,66.49007604526163,316.64255929719957,85
83,125.23010022708392,293.2722598837733,85
20,169.93250730705833,341.89949042495857,85
24,166.695363223824,319.1904579716404,85
28,152.58809217279563,353.68372870237135,85
45,211.44688916199848,328.2614492650512,85
47,194.32760722426912,315.05063525589856,85
59,169.81309016817676,319.95121462766275,85
30,416.1739611439463,138.5792634567416,85
69,450.53253831108555,68.44216122848212,85
64,336.1184859580849,260.8415449291229,85
70,384.96607142449375,240.61282302611863,85
78,411.1417265506665,231.0563497094274,85
90,410.317631639788,210.33822428184018,85
57,242.40940151173805,339.092342049545,85
84,232.59146556848438,326.4292611805746,85
22,5.870190338949699,367.95077688740514,85
26,60.343349615188444,389.0327608326194,85
54,8.06791074715052,295.3555051066223,85
52,133.08816528316768,396.21771206036846,85
86,469.74086547042435,115.82138961367366,85
1,411.48711789785744,267.6471360939064,85
41,301.69296714329147,322.2399594140766,85
72,308.41346415528994,336.1689928390086,85
75,327.71660796935095,328.8242463593053,85
82,330.45724585221535,302.99619173230917,85
9,463.16343100685805,240.47558903547005,85
10,434.0319725067687,268.0373450241233,85
34,431.80077335025317,273.0750351037905,85
23,23.247839128663237,405.7321067117799,85
29,72.75361662898855,454.948552694612,85
48,62.38783100719702,449.2993270308544,85
39,122.21587578364324,471.7956553686506,85
40,126.894321235211,475.48713038441537,85
18,335.40378745102754,374.60466974964686,85
13,392.44268241885266,362.85251547637495,85
93,398.4956204695281,363.17413697146736,85
17,337.5111689735549,456.6454964146742,85
74,367.14624479669766,445.21113404465797,85
2,438.3056520044201,408.37119392700447,85
91,424.83231642722666,443.77252955751703,85
7,364.7137174483541,490.12869655142714,85
63,402.3606546297685,472.4636271794494,85
66,277.4678051583941,480.32959768094855,85
71,281.6087645129024,463.9994587369096,85
8,484.2331418702312,443.36558844076734,85
37,488.46658415224874,454.8700913133373,85
73,491.6728383639114,397.71465927771527,85
44,493.70046935333556,477.0458962258679,85
60,222.07966850681743,446.70419704761923,85
85,251.01753243432577,436.0423347663609,85
92,215.20899896516028,469.8689579603719,85
