id,x,y,portee
0,51.97748406099456,102.18382581940799,85
1,110.89617860502588,133.66099124950608,85
15,20.52951975984696,33.979875315191535,85
27,33.47740339130551,95.71078720719706,85
36,4.51891580761915,147.94077919264038,85
66,27.48243640729614,61.449435027093216,85
22,126.4952861228884,213.13905329154198,85
23,147.93887630114466,183.6622223533388,85
41,151.3763078229694,168.002513783759,85
61,133.77718209489686,129.86400282671735,85
99,145.62954334748062,82.48795577516339,85
33,10.193705491504168,190.46619154212658,85
83,13.604902329525325,199.34029255157526,85
12,167.05759828596905,286.1047716674655,85
21,69.77423183544113,274.0902551621963,85
40,165.1396913729685,257.95789302989834,85
87,153.91058342329978,254.6699192533201,85
91,236.1971169757317,173.3525103281384,85
16,200.60561032062512,18.121897443539037,85
35,156.85845465498156,3.273687580771456,85
37,141.94050088002098,28.85007065154166,85
69,114.49368510873187,9.203056656859498,85
82,126.65549443633212,4.389309561822319,85
95,216.6927152232997,59.13045328568872,85
17,8.452412462952141,258.55787086003045,85
28,48.442180658421265,256.1075788382504,85
64,46.465616742385194,258.22772725150986,85
20,227.77065959335013,257.98740175312633,85
26,28.176041981619548,306.3920481367845,85
31,86.33629302023638,347.2333987222375,85
43,62.85831700687078,325.11631543575453,85
70,43.16299213507757,343.48648956242107,85
76,10.780807312009088,317.8619716858844,85
77,248.3875948840853,248.79657237960234,85
42,289.4765074313708,148.69721242838574,85
54,291.9398168113663,176.428178950078,85
90,239.2867229572102,131.93704380261795,85
97,278.88872420852925,103.95559102533869,85
45,265.0090938572775,5.548214580797961,85
56,234.01550604365784,77.5632943506238,85
65,255.9967722423529,20.918224483164604,85
72,249.2972506466624,45.52288412683203,85
92,277.7110764744469,67.04786295962062,85
2,294.1576946813763,272.1111623014786,85
60,285.9689838262077,293.57853424563956,85
94,259.4240868425829,288.16482943921415,85
7,70.64841443185499,380.7742509419063,85
63,81.48946134597557,401.0299283171504,85
67,133.74968742931637,366.37117956770993,85
78,82.27050357647941,396.13659190769454,85
89,88.14044341343447,415.4716573411241,85
18,327.85065108783965,204.1706089330202,85
30,343.0191173558041,194.3498333384265,85
48,337.34515873842196,173.73231984238802,85
84,341.23449399967205,207.0299977242431,85
85,331.7935172779749,116.18265163735225,85
5,357.84971480423803,220.8076722163151,85
14,360.960105760548,202.37192610532577,85
52,317.6594314609815,58.6128163073949,85
51,320.3305868731814,321.8434222504009,85
79,361.7533866311695,299.81330850202477,85
25,298.8866409973455,365.1057667367782,85
57,246.06648111077152,346.511455085074,85
13,114.30765774986484,447.6989114391957,85
3,197.92627798102518,411.38240114135067,85
32,178.648424121507,405.8028519293471,85
59,170.0856374947747,419.24049050320383,85
10,380.1529285540215,147.8796366527565,85
58,386.3546085850314,265.56516614463436,85
80,367.6479899661214,226.05659902500946,85
49,372.0265323648494,86.44005476769884,85
71,434.74308293125284,249.1743790085233,85
6,354.96920075716986,6.5474036713633605,85
8,313.9116978779271,386.27184588784473,85
38,373.46903783335455,381.50787668106074,85
73,383.74495497458537,352.13685277205064,85
93,389.509789264075,316.47862624439193,85
98,402.4924470545146,353.17631270267805,85
4,236.23316127820587,387.6719570150374,85
44,319.62387640198966,412.4625282859958,85
86,285.206410358919,427.72284297742783,85
96,179.50776767298916,458.8244197250275,85
9,262.29580466412904,447.97496822976825,85
24,225.01438832549852,467.32807387188745,85
88,231.58380832851384,433.3252515667597,85
39,439.872008765284,154.3233744214244,85
34,464.4939263692972,252.22668199294478,85
19,448.48621505817493,65.63236527489008,85
53,436.3585015399686,68.89932034351065,85
47,498.4973994612332,200.58937671442268,85
74,484.14053155575283,208.25689200574521,85
81,392.9056243475235,0.052604596501748535,85
11,311.89688196706663,462.4799900440006,85
46,306.1073041206737,452.3778598578219,85
50,459.1380307549027,360.7435813839568,85
62,295.01276194941227,472.82393124086633,85
68,473.19718384713894,64.33467699942064,85
29,370.2477322617705,483.2410235963032,85
75,438.68921386171183,442.1904751821571,85
55,408.75363852345987,479.61998293685485,85
