id,x,y,portee
0,40.866949677019036,482.81075443851876,85
18,41.46463352122143,412.98130537682573,85
22,54.90339699936764,467.4554748031653,85
57,98.52527649972164,429.2262599470724,85
70,55.05078263454016,490.66310158091,85
78,104.41526562076653,482.6571395362384,85
82,93.26384974473528,440.06688347501574,85
93,6.092421884026589,471.0468152628322,85
54,50.28169715896003,343.59052667968206,85
58,66.69168183733099,336.05275005839735,85
92,94.58311291925698,364.3695859089264,85
34,147.19445422747827,491.75295516165585,85
40,129.6829704691948,307.9718786841627,85
9,190.01757461462154,269.9247955775184,85
14,145.8564623592054,271.9266497042237,85
99,185.56465705752905,290.7632826094213,85
2,227.39032388934393,264.5557157393684,85
4,244.1312686637641,206.26288937733045,85
30,261.2689276556334,292.406783094743,85
39,252.9107832993874,282.8832443332446,85
11,115.59632571220313,214.52444283571404,85
24,127.21181471450954,194.81608463377253,85
86,76.99178487136248,239.7148880605145,85
16,291.6864717054012,299.89359798107574,85
20,171.35379742650176,185.54177955926093,85
51,271.3682210124282,174.56271200250035,85
66,301.7961443946112,197.74434811671054,85
74,277.7774050284343,174.46306781368548,85
84,183.56529700969892,164.27096652640967,85
85,163.4733367734043,183.50094687966075,85
6,131.91619842544927,184.22368872253085,85
27,89.22552773917941,173.81743970138302,85
48,157.92943395423737,146.1041496482046,85
59,35.971551305034545,217.13370708497416,85
77,78.19808091921726,179.61249704417926,85
81,70.88112443194133,156.41352004479288,85
23,81.1012518203415,127.20252026310519,85
29,355.8502917339677,293.995233025966,85
83,353.2969020399183,280.5713004834361,85
15,308.4080791349736,137.50823854192495,85
52,364.75376837332243,203.8124278165746,85
67,371.2678960143849,244.41577332863562,85
94,212.4597949541187,105.98430856515122,85
50,78.67363930122534,107.69063255570588,85
72,63.02699342786683,122.88674256441901,85
91,58.51695811968122,121.29197623870085,85
38,106.97806257883936,86.55778959294031,85
26,64.72111394456331,65.0835243298124,85
5,383.2386551950618,310.06015118798894,85
13,372.0540110548211,344.42512639464786,85
17,410.7325501401936,325.72093964941183,85
45,417.2482013938297,320.61251911891065,85
12,311.0430788667757,91.17425052153078,85
63,424.97522134815347,204.21836701885698,85
10,452.56951437287194,249.23878703626616,85
25,264.34467300922,43.505847702080494,85
35,171.35836924435705,55.877071011821435,85
49,254.63075236512628,32.29695544859873,85
53,242.8321495381896,54.94847471428027,85
89,233.82164676663564,29.993414914374515,85
28,50.43024580126576,33.183162081318606,85
31,41.71870080001677,50.95625576114627,85
44,161.70725394401052,34.268781986389385,85
90,11.241636493423467,20.665445139211148,85
21,459.5213041086877,349.5450383827526,85
43,490.77172602436667,347.4694236608389,85
65,494.4028653366308,319.4481814369212,85
61,453.73630081101334,175.08415797110672,85
64,454.89398317265056,132.21874557881642,85
87,219.92700170288532,2.3839546015235746,85
98,202.4426302123913,12.521403379117114,85
46,152.34722868629652,13.806331084903034,85
56,162.70865562152775,4.097185449523977,85
33,449.68314628773095,410.96814503666366,85
88,460.7011996302607,400.96642912180647,85
96,461.483508013726,421.785816931281,85
3,487.35961765418585,130.04029742984062,85
7,425.8598752597067,109.22171308596774,85
62,478.1962729240646,119.6981327382805,85
71,483.04689323589247,78.26448932842045,85
95,456.30298665858624,69.82069306412487,85
37,477.4529753755918,491.0252959840493,85
41,436.92719886553147,462.38171413261927,85
55,406.34377259562734,462.222049066823,85
73,465.31831971962634,450.7512936934728,85
1,471.70439977587546,497.0675789283425,85
19,448.1222357193378,36.32710121488203,85
36,480.45464115501767,3.5840076633175677,85
68,365.7205191564149,491.6753290561279,85
75,345.06038270923773,485.96630661743967,85
60,370.90626975561383,9.745213976081136,85
42,326.44498394787166,424.1194817022797,85
32,295.10303492735557,426.69954782667656,85
8,253.25811751506794,417.8599505338494,85
47,264.6391077171026,444.24394857513806,85
76,263.6638902962817,391.57852416520603,85
79,284.29923824489714,393.85344714699767,85
97,294.9345764377104,411.3915960366655,85
69,223.92284249271376,403.11859079358936,85
80,187.0912538771831,390.4036836009372,85
