id,x,y,portee
0,56.142508472718454,479.1636808212188,85
5,113.09513108674585,420.6017900373868,85
19,89.78177689076244,466.18415357814484,85
24,92.0604315829604,407.69360179239277,85
71,6.473928597260481,417.8861018110103,85
14,144.97219451724797,377.8182532904188,85
15,149.27781583651162,456.0789740675377,85
37,181.21418360803582,458.96509701801926,85
52,176.0095641047662,378.2678231935514,85
54,130.2118996393435,371.4253018501421,85
56,77.20486460952414,376.5480419456478,85
63,142.20748373788106,459.54533593824664,85
81,105.69349034431663,357.11873947769016,85
10,18.83859123928644,383.85527184283745,85
50,14.308041651121373,361.5321568971145,85
9,187.08271019897748,378.713498569911,85
58,203.8350287249772,337.1934440179869,85
68,195.48968602419598,451.6497897218939,85
80,225.94835194168732,438.81081019349733,85
83,209.1504978778359,466.4337568610579,85
18,221.1569256261815,334.17613997901503,85
43,248.2325253863441,338.6838931000323,85
69,70.56551969496472,320.7245956035067,85
47,15.328911161510195,321.59796411238955,85
53,28.58219112168464,331.42850314895827,85
39,77.26545866932067,277.17219546984074,85
23,282.7885756031766,339.5455492447249,85
38,265.21126333599494,326.51986889831306,85
41,163.67232857124918,288.31462055991534,85
97,279.6523941460253,372.3381957138268,85
42,295.570080688348,470.4693968835481,85
20,288.72992534079026,270.9475854241071,85
84,309.8882149109156,339.2253907614196,85
33,54.16777339327572,240.68397654290123,85
77,94.80164471339985,265.7112112568135,85
60,108.60867136063945,213.32914512027173,85
92,26.860887094332707,226.7118069087784,85
74,344.3750339715133,302.751388119912,85
82,344.1049127743982,283.7387503910944,85
27,251.85888949187773,247.13368781184147,85
8,217.927148945886,229.51511541863852,85
62,325.040213087767,435.67711230847004,85
11,233.17764327603885,212.03453922402886,85
28,276.64104439998397,233.81003844886067,85
36,339.68075697691853,218.52858542063942,85
2,84.56252113905438,181.089731497876,85
4,127.20944519201399,200.94803300078163,85
49,32.580956569227496,189.3261082594419,85
86,68.56206275152482,173.10029405111825,85
99,22.686282482798358,202.16256527306388,85
1,97.23814411254106,154.23850244851056,85
32,63.2161326359314,148.56956519458632,85
55,177.2967289201669,172.56051926304343,85
95,187.07142092636343,199.8853519669448,85
46,239.4895235505051,163.29277186458867,85
59,259.5647212470314,166.75724132057618,85
87,212.7384959123471,191.0119104974854,85
16,248.42833910022875,153.5574573471467,85
3,403.14165948926933,406.9658905896244,85
91,391.33595541343595,460.52629552397394,85
96,313.1673911703501,162.12288994027108,85
6,366.9605690877833,157.99093230109185,85
88,377.43410220741,181.58372509877253,85
75,19.9441569114584,138.64447981948624,85
31,160.18352255178092,128.28058168157986,85
25,133.46690590329075,81.61936675691689,85
66,125.33012565988166,98.27877856503054,85
76,100.65424376336802,84.62725546080534,85
90,34.80256247508534,72.57463951164117,85
73,290.00031419366695,142.57087093176324,85
13,222.8897262230467,79.89827254142118,85
21,423.70236544338064,347.7479029826814,85
26,480.51628925662817,392.1676137061529,85
67,422.59990190398736,397.3142339992306,85
98,438.24987799476133,448.23415184181965,85
22,416.81025449104,493.1540137556277,85
51,363.1682528156174,104.1609930667034,85
57,335.468632125578,105.02780813820311,85
45,390.5335290174549,117.72895730994293,85
48,423.87934258038024,193.34329680835188,85
85,397.9259590108754,83.5560312448359,85
93,5.3752905589878885,77.96371655814116,85
17,68.95223584390037,28.80937876576828,85
35,185.96424607164514,17.527639366627767,85
44,140.42225020915282,32.1545480086442,85
65,164.53690517120944,42.97908084286167,85
78,130.41281783108715,28.995258073000574,85
89,48.83339616758076,35.89875023165035,85
29,4.595571296379941,12.491814296079372,85
72,19.31046076621018,32.72510101855735,85
30,481.8397383792877,335.7241442159603,85
70,458.34961115031945,325.0100287802444,85
79,465.75396532788506,286.2718546943304,85
34,438.95053234538307,66.02619342460947,85
40,452.27925863071505,87.68262581121289,85
61,476.64245937557604,129.04671557058967,85
94,437.1774044508793,245.10757920236054,85
7,477.83051542328417,83.81629551457497,85
64,446.5573731422724,31.653873919078535,85
12,493.8343240679799,52.22298344218795,85
