id,x,y,portee
0,198.90363326853927,285.4730090930985,85
2,243.1696013056443,308.5976404611308,85
7,126.96687729027694,308.1847730909186,85
25,231.67132579923987,253.18693251633962,85
28,245.46386858756097,307.8619099402538,85
33,203.43564125063185,333.28848359222775,85
44,156.43570167623332,218.18879384634704,85
46,175.30018681483057,266.55914847770106,85
56,130.75420260092184,287.10621479646994,85
58,156.82440380350582,327.54826614790034,85
19,125.63683383511287,345.89036824105904,85
31,68.34205510972386,262.9406201092999,85
54,64.75094987254832,295.37792838008534,85
70,73.20614472656267,342.865041745401,85
85,43.88982877383479,300.3724431519419,85
49,291.56179431700036,218.22508656915346,85
50,283.23614178877926,226.19789271064096,85
77,280.03239064563064,190.22342353584398,85
1,143.30173509159994,152.29092426482944,85
47,140.76916253191806,184.9514549384328,85
94,145.1971090251759,197.15908663508085,85
13,73.64561322225066,390.03903769826206,85
41,90.14597604154356,406.00195195497844,85
5,3.57356181676427,291.5779616834653,85
14,23.572670343522283,323.14510905018545,85
22,59.482834304188934,228.04077801097756,85
87,63.67795780636221,228.71398585699714,85
91,11.392891351537704,276.940502219157,85
93,27.6863596281256,202.167544524477,85
68,2.339916271088538,338.9708493606828,85
32,51.349316348397956,411.01494141145633,85
57,83.26545373106009,424.97661965113093,85
16,353.30246403993186,213.25096330185067,85
29,333.5858198507584,242.1206352344723,85
51,319.8828426780264,164.32403915197423,85
86,328.39004309629786,156.55869822022834,85
89,277.58028820679556,140.53944022648352,85
95,370.6306893659688,245.53890304795428,85
96,310.62380909212675,173.84660323580704,85
90,273.894547165537,115.24481317834284,85
9,75.69743516999866,176.404759093285,85
39,201.939805678192,90.81003632951202,85
63,172.26897571008948,75.51784493976183,85
79,71.18813877689512,111.34894755441083,85
35,126.88647873837749,454.9965915338886,85
84,0.031117900178789792,408.8791213145956,85
40,162.990699467895,445.38140375234855,85
72,120.0747125648745,465.39716129325933,85
61,50.48558992226526,174.8359926464027,85
62,23.513923473514666,154.88652879344335,85
27,1.3115197543397406,437.7868269270469,85
34,346.41420011771555,287.2850397932483,85
48,394.55132521265585,276.06348616640105,85
92,383.4904709681436,245.95380931510502,85
65,352.99215266325615,324.00130691849364,85
42,344.6923863278717,119.4237574992712,85
69,208.20128899263557,96.43726905500849,85
71,314.03231521451113,71.16780643300208,85
10,422.46602581568516,311.590045515776,85
20,403.5577326544937,319.35542708128554,85
36,407.064173398736,308.9782814574588,85
64,435.23357993694174,248.54655124714503,85
80,385.4780682146821,315.5801153708798,85
99,453.2039086862396,227.80427290674305,85
23,234.37801197519047,62.117438313718246,85
12,61.99853759607632,121.92751123433654,85
21,137.6726491842271,35.19443565176278,85
76,181.2476686087365,10.308552614510747,85
83,128.6755803382101,58.391610607887,85
66,128.46803423090597,23.592111091888913,85
75,9.436928792917632,94.14627364717565,85
82,10.670898349538326,64.57178898434357,85
4,177.41773834200342,446.7390061410782,85
3,240.05195439304623,470.1734233024042,85
52,240.80440209226384,419.48495162546146,85
37,358.9391183725363,347.49028680420304,85
53,373.80454236155515,357.26716066941134,85
60,427.05907465930693,311.9995233233056,85
67,369.3464483213237,359.3206018528092,85
8,458.6197179455174,266.1463642392352,85
81,440.24396894848275,333.45484721716645,85
15,345.35801306535814,389.79754432007724,85
45,426.03675875226395,358.18335984725786,85
38,406.58382427762973,114.31342586433063,85
59,358.26033073274766,54.70878103115362,85
74,380.14398092842725,82.32009477928592,85
97,327.2309661913965,42.39733366242399,85
88,307.95594688706,16.27572698909685,85
26,498.7591176146817,240.5924857944707,85
43,488.86106702809883,201.0077415311587,85
98,469.3638542863769,207.51394132575362,85
73,23.93888615710804,32.84581606127723,85
17,354.3091804850379,429.1438874012025,85
55,407.3616539982025,420.7327698116983,85
18,473.9219822609388,384.507190883879,85
78,325.51746516838995,454.66139170799283,85
24,470.6254164063179,86.86647220014044,85
11,382.90276003303103,2.2956570198643944,85
30,498.20993831269675,99.39750697947464,85
