id,x,y,portee
0,5.273144843678301,407.98359094769256,85
46,4.055470511957537,487.1384502583235,85
79,17.673770097668516,349.75121581734794,85
83,37.37750569555692,467.66443420883417,85
89,29.99618031530288,378.59593784740895,85
9,81.1090723496099,338.12870851871145,85
12,41.73866033674767,315.5613515076564,85
27,24.713165391120175,283.3266965798199,85
28,88.91754115980099,329.773661338517,85
35,70.932564573497,303.3135510084357,85
93,15.99189601343831,297.1287706656965,85
24,95.92736493318304,477.364528458339,85
40,119.19873469136888,456.25016395704614,85
13,48.96567104028754,210.41301480359255,85
55,16.895665670034255,223.20826889353646,85
66,135.73529181211615,263.1517326983347,85
19,143.12347491647077,436.5275709611613,85
87,161.96327705173198,494.8222050535272,85
15,183.5335724773753,429.8011125800305,85
31,83.82412214638751,140.31940818526976,85
74,102.149671229256,172.68488297167062,85
78,78.82810288330755,154.74563031734107,85
84,75.68815924691252,147.9588354127037,85
5,192.4923866851917,262.08367596159485,85
23,138.36449097087544,193.21043676086634,85
34,167.26884543502035,273.10840946262016,85
25,221.43715861531422,449.01496309482354,85
58,228.52349389155015,456.7295722623984,85
96,212.5330875712268,352.11301538501107,85
76,74.02007387753551,108.85803951759698,85
82,119.02678476438605,129.472216343457,85
99,160.932205756101,150.80903714126782,85
91,170.97519787352894,164.0493580655687,85
3,181.61009576869878,340.33438759994425,85
70,242.0926931451275,306.64494921524596,85
88,242.36750649358123,206.6074216380997,85
8,172.8589391934578,118.87122245759457,85
51,193.94712037614136,167.256388955307,85
11,272.87046280279066,485.3787759266987,85
52,280.9261325803055,389.22401400561114,85
67,289.03206865774376,442.8179408738172,85
95,285.5602111100372,461.3277168551122,85
10,281.6832193991081,351.88357120154956,85
42,240.96664653162043,354.68757321636434,85
57,74.49576665623609,52.30561551331164,85
86,32.73416380354149,65.77011825048807,85
54,167.61050945398347,110.19310062167992,85
37,226.75652421811233,160.70009700299397,85
92,221.1572606225349,100.76609027676598,85
47,299.64290069366575,333.0503537709907,85
60,300.78037150426786,344.0180532133476,85
69,314.0657591851038,309.0723534022443,85
94,310.7295353786914,355.30790645242496,85
22,273.1230087013242,174.98301643165232,85
61,269.4467332897226,165.15648096061562,85
2,307.59063557019215,398.19532738400045,85
4,332.7282997145925,284.2075985328322,85
14,14.250177288926801,20.190833170777356,85
44,248.06904137372965,48.038357275836276,85
48,270.5050034949663,56.15799411686601,85
65,343.5863028723555,279.89749088160727,85
97,350.2938348183335,282.52699606406105,85
39,386.75653397739205,293.74075610817357,85
26,388.0003462165629,351.0275647094395,85
6,328.58964558546603,206.3930470645199,85
56,312.87248232328716,145.6175321741491,85
81,326.55642893372084,158.28959440291916,85
90,311.09660499077,99.00200601576753,85
98,349.50525295180637,209.52781616612066,85
63,378.14719746864864,440.8543010994894,85
64,410.0781491966607,312.98959822830255,85
16,261.71778059038485,21.924678856738545,85
29,317.5719420785261,41.51121644273492,85
45,286.0534762522401,25.04700375694385,85
77,317.83708489234766,23.22272349223725,85
80,335.56739183968506,110.58016946883303,85
7,451.180854615078,286.7202963976815,85
18,459.1685365935132,263.4223150923127,85
33,414.1964492699724,216.39120768979586,85
36,434.82996103673383,242.57583654581939,85
85,427.74054280522313,337.49894618812374,85
21,414.8866232594485,418.6056690054331,85
20,380.69681689246306,143.44543238588648,85
50,391.1113008247947,204.16296704123215,85
49,353.3573007218699,115.2706909993278,85
53,413.1808864879246,453.8136855794044,85
43,489.74207262371493,317.29898146888775,85
1,451.2140290776311,217.904797582269,85
32,475.1386375210011,251.04564857917478,85
41,441.3530272157139,145.82864271100144,85
62,444.5026192728915,170.69905218106325,85
30,487.457970329039,372.49387566837135,85
71,483.6722285336493,453.0327096931509,85
75,489.50164889867466,448.6329787970306,85
68,426.96185469364787,117.76271510865516,85
72,457.4773318302047,135.6478774833711,85
73,496.17751492578617,160.69078731906444,85
59,476.1962910041407,100.86541939723709,85
38,422.7750004694338,41.85510037470041,85
