id,x,y,portee
0,410.41773729055575,325.05426808762525,85
11,360.3716609269092,370.45127766837925,85
14,405.33698995916967,321.09883099697714,85
16,381.36542778989457,343.35375262745475,85
27,341.6280486556447,331.1375558496008,85
30,481.8447784166195,297.3301418886278,85
49,372.4895960274964,364.43555309854116,85
64,396.1621677697886,375.32932896366765,85
70,405.83540747586034,387.61494718660106,85
96,396.06109208751207,337.6422861851251,85
22,355.34077632371446,449.0876731188895,85
44,310.8316702860991,330.8463184166945,85
48,327.56013015567527,435.25641204466405,85
51,266.8465379616294,323.72372487737175,85
58,495.31790969488185,232.99011756136574,85
71,499.3000942689127,220.41836305019157,85
50,339.3820036429166,491.1366511001217,85
72,281.57266681191925,265.3359897480688,85
3,226.41588588483864,260.20499434386784,85
12,193.22995421055765,316.85701795754454,85
45,223.47828093106043,284.17448945925537,85
46,205.7660867006364,281.79699630908834,85
68,238.97417325812114,395.46477090782975,85
73,262.6026354572662,255.31949960365836,85
17,417.93388810664146,199.0581573907078,85
25,423.8308381964209,202.3196438368588,85
26,486.1190373743514,170.84623160616758,85
65,489.47427793820935,198.38961142433163,85
67,475.33787736197104,184.5123128081917,85
95,442.80935753332426,162.69631839362896,85
28,294.39497481097504,213.45393321588824,85
53,231.38788871177573,203.35700185754612,85
80,252.5155475555132,200.39642178836675,85
89,320.41516759052246,216.15064192269745,85
13,186.25880906386072,237.35279591389468,85
29,211.13790763776962,182.99036319151307,85
47,191.07488069789642,196.81855921144108,85
94,174.4432216455826,203.25263621278373,85
7,187.71942643780827,400.95261084286676,85
18,183.00399356254866,339.99974710532484,85
23,137.3185292862941,348.14687034353506,85
55,190.67380491644948,390.176981875368,85
78,161.18463303152038,323.4726888241263,85
84,133.2931908442503,365.904332499449,85
21,214.7233909778865,421.92518661335896,85
75,211.02188717640635,448.6010466805583,85
52,283.97875329497236,177.6237908209506,85
9,449.7004342402232,146.50972804196428,85
40,466.91433739795934,131.31532031193672,85
41,391.464242709046,137.46990245640845,85
54,361.1455427525929,166.21897782108059,85
69,397.06804412490715,196.6547450622676,85
97,356.8317298121272,180.6455484541854,85
2,316.53236846869873,174.3710889749882,85
10,301.4860382845557,134.77465105187497,85
33,295.2226190027872,130.49310108303035,85
63,245.70986101000597,136.33612389398874,85
42,123.78226508213436,217.52600510087055,85
85,113.87617832027813,237.2593350406022,85
93,115.68848646385838,219.22705704998108,85
76,178.62142594698133,123.71754273024061,85
15,116.50199883411683,166.99627360906237,85
57,155.8040075232327,465.2359030093152,85
6,97.31101880603038,409.9260166551455,85
35,102.30150344887883,420.88709517219013,85
60,76.00393431689572,386.5144809768255,85
90,80.94165105541113,377.9914912723768,85
5,177.13652255112427,488.7713018417758,85
24,175.72897544916006,496.2024900473795,85
43,185.99821216135092,489.0991447480641,85
79,147.81609725689836,476.7092924526167,85
56,295.11817625496445,98.65967842921214,85
82,330.23449037826134,112.60679598663498,85
98,305.6923012388153,109.04440168460239,85
74,341.002148553083,110.03254813174107,85
99,295.11937104349664,70.2647445880617,85
83,171.48262897698086,106.06983220116112,85
31,80.85927883869547,249.65625124122164,85
8,96.01441103509984,119.36778604086356,85
19,197.17571571263747,49.44055967217875,85
59,166.2541653711471,46.833830588138504,85
86,154.4104951180576,83.58099161828648,85
77,81.84137001943358,452.9292918498702,85
4,37.11270667578764,375.15793280772607,85
32,26.413226484846618,404.489275619295,85
61,5.375442951851772,351.0923649510292,85
20,306.82089826405013,19.10182978704572,85
92,307.2312675278898,10.89876860279687,85
39,108.09728504249433,55.10711318188605,85
62,113.86221114849066,59.565519016671395,85
36,29.546080434448452,123.63516730714453,85
66,66.6191327531353,67.98395614991304,85
38,138.9484129425741,17.88170144037482,85
1,109.76014211019658,2.133825717194171,85
88,107.76107201567659,16.27152366483958,85
87,28.426936107519506,52.78378955677393,85
91,71.63163278637774,24.583256408858833,85
34,1.3498207633375614,201.17992571664433,85
81,9.417223766662818,162.0816852705221,85
37,17.431886527116024,39.247192134837405,85
