id,x,y,portee
0,195.67543862197644,187.53138874466134,85
25,201.56745831448603,133.52396037060043,85
31,129.73491329795172,192.2314657005194,85
33,144.34050596786392,188.8916276173408,85
67,171.47669043588505,199.42212317567925,85
68,227.56133953379359,122.73756137784281,85
69,158.87115166579812,132.2319808869864,85
72,184.52163820785978,156.75754980752154,85
80,190.88349946339284,210.90081108663972,85
35,220.3758347600887,71.61077420037742,85
82,202.03381425777096,96.7146298675326,85
36,111.62981303249414,263.7906040833612,85
1,291.22335006014913,142.71454149672007,85
38,167.3408100052176,51.8143273904807,85
89,125.34282757684079,57.56998086845638,85
13,251.46816885859323,6.494287338906835,85
18,39.3960840548474,256.9248252170121,85
21,118.88557411114891,308.96097881201723,85
81,56.190896078281874,271.31572537365474,85
97,46.982455889124196,251.35560003410384,85
2,359.1282450869393,97.46036263366781,85
6,361.9222690226852,140.6868146782689,85
66,326.3390552712716,114.37266557957155,85
70,321.0267563001832,91.86795408979687,85
78,339.55779128961643,190.96187335123798,85
62,63.540404164486084,49.81845469228519,85
74,82.40968854982117,87.56405631284959,85
22,292.365760827571,11.544039934230199,85
53,316.8321120053666,43.2486732716032,85
41,17.85795748376673,222.04447442936754,85
54,15.134512648814603,184.91933301329493,85
63,28.374226431914618,212.90317809698638,85
73,21.37941836176299,299.19783925695197,85
86,23.68293621616263,327.4813545869144,85
99,40.684600993511346,185.84190007896606,85
14,182.88613204974524,363.7781516852363,85
16,77.660595077771,382.33919364658504,85
30,155.88310221387798,359.1199913597516,85
43,193.08172298322356,326.59331557498894,85
44,135.63362451623706,385.39742355292293,85
55,184.88036101952443,362.043780592117,85
24,415.8202393942641,116.34288406835597,85
32,376.2226244336011,172.63546559229775,85
45,417.7333358352459,142.98111431057296,85
49,416.3145734001712,69.37824595726683,85
92,415.62689139267195,36.82885952204595,85
93,399.83596445672566,131.64078441617505,85
95,349.0627755971023,44.22159956050448,85
8,399.1290068073333,240.86430108428465,85
50,333.50767795862237,272.5398030495309,85
83,277.87202044085234,246.06583419528494,85
91,381.6607631283313,256.71888255176685,85
9,58.779501570339676,4.124686148127554,85
17,2.7689791294801536,92.34217372214776,85
28,62.54371470792564,116.65291762006952,85
48,225.38032291933553,348.47714727279845,85
56,181.31673058440938,407.72359309885394,85
61,244.95016159747823,417.50368402489954,85
65,155.56796989394806,432.7934036161595,85
71,144.99022958649826,415.49013041859615,85
94,234.60505186152736,335.57419185833555,85
10,18.524908159050334,430.9293276006276,85
87,72.18552471467699,432.23055146379414,85
39,490.8913069448941,111.89105778621794,85
57,427.18778426331505,34.774047289007235,85
20,461.67299570673083,38.164688851048126,85
15,446.15846050320437,230.08723260193742,85
34,461.5369614417073,236.6673466784272,85
37,396.27122825884646,282.86204260048765,85
52,459.485064564384,293.22168452344727,85
19,303.197794552664,332.1788148601369,85
60,335.7635088323516,352.0094522882559,85
79,299.8235222459534,332.54644768318565,85
84,439.72552251333104,316.4646698010457,85
40,246.3515013975359,421.2296837290691,85
4,147.53975755718002,477.6133583672208,85
23,245.0459573839064,442.4375963374506,85
46,183.7694123679421,462.0163712257305,85
76,244.9769964921172,457.8133169812363,85
96,207.32546425146947,465.1427405556256,85
51,267.8467327119791,473.90929577494285,85
75,298.6471415071586,476.86193573298004,85
7,118.2893320179625,485.43931129824824,85
47,120.92676430904054,478.86455805849016,85
77,92.86601068833966,498.9176770704458,85
85,80.45208246486824,493.84637680319594,85
26,484.3743375966131,268.6858570566103,85
58,449.9591023722548,320.4359441197655,85
12,367.0281611595791,361.0277045957684,85
11,375.0405971077129,408.255306654735,85
59,340.6413187932491,416.1165986623835,85
29,460.9471072033245,379.2731585032718,85
88,471.1003386342544,402.13409199970556,85
3,410.3256931997523,472.41159114526084,85
5,440.1351185857935,433.5791237069881,85
27,472.58532662126953,458.7284329967873,85
42,460.2523555559994,461.4472884666497,85
90,490.46156521173754,442.9057741282443,85
98,461.3354322590752,483.30210696228784,85
64,422.9054532433363,485.77483018976585,85
