id,x,y,portee
0,354.6500213564551,3.46614599389522,85
32,289.0205500638672,24.692825757476335,85
39,357.4208156134524,86.20573654030167,85
44,363.78307793515893,32.338176999271326,85
83,321.38379781305537,31.95114641585761,85
26,265.68166563058816,19.674989001449372,85
60,326.1490887444505,97.32509413805911,85
49,365.1674289981333,141.35277562299137,85
51,355.84347761088515,126.64499294944653,85
52,407.30912285228686,74.11814657452487,85
72,347.31786047952676,113.40467297959856,85
91,368.97437629323605,126.40111122617658,85
87,313.72666583861877,175.25507270926883,85
50,325.6791979953886,192.9511126252263,85
63,425.85188466723343,165.91655688823477,85
64,409.24619087410355,163.81668720300758,85
13,491.5967243018216,76.15442778948744,85
46,455.0933782624567,51.7371809354511,85
18,249.63230908138036,144.92537631534086,85
23,301.6447611181498,212.60631642021255,85
56,236.29396591750225,157.09573888038736,85
80,353.9338443758569,230.00591623911458,85
42,467.940857268421,184.82885439221198,85
45,491.280785871219,203.48260812284084,85
68,454.40251612867837,179.3741249112568,85
71,485.1770123821664,177.37581303966908,85
76,476.93298904730005,180.55290438858884,85
79,437.901441522774,214.5412546169189,85
14,194.74214190975482,183.1105159485321,85
33,206.7444591206005,87.04152376227353,85
48,182.78828727129303,134.81036582013724,85
58,193.63308268382522,128.91820228390128,85
88,195.76197095733306,79.90170821707416,85
97,215.40307771165303,209.7988735092675,85
5,279.4533778068101,265.84341211790684,85
55,175.95890319814862,212.30425481843656,85
65,463.7104881298823,284.0991816815622,85
24,146.73074732789038,194.5011276758619,85
31,145.9387325421756,245.74607814147464,85
59,139.9445399633425,195.441722007538,85
17,130.35665036003275,52.0709688154451,85
67,105.84053122173786,157.67862486030836,85
41,133.96987709085963,26.95581480835668,85
82,141.42423960795188,31.761429000135454,85
70,236.60220290396398,285.19080419504127,85
86,188.54258527430824,277.7846523988355,85
93,197.65318255668458,281.268889786358,85
95,186.710415020163,285.8013828839318,85
9,272.7300039161679,338.85463876772576,85
16,264.2392506853573,303.02033243111003,85
25,419.7234183866606,338.65586403187893,85
40,452.4298888499747,361.11947801055356,85
61,436.73807470767923,339.48750462846886,85
29,109.12087696324241,278.00537586640445,85
15,108.43308795114976,38.550811575171984,85
84,59.39597889916176,60.876733085248325,85
4,63.76624867437181,134.95941202458573,85
6,34.9030684163999,137.48346014073582,85
89,48.58275019541913,100.76339619556613,85
98,50.054921158395274,188.94831136703016,85
2,340.21573409378556,338.250108195889,85
20,265.6209405082348,416.7620555860287,85
30,229.49980729596115,383.7595119458932,85
34,199.9591492494801,381.48273527459355,85
36,305.4655432036059,387.59487258093,85
57,334.29946489724284,364.5319655490214,85
66,311.0589281119613,361.52374082408875,85
10,437.9750788945118,368.5539525388002,85
35,436.6009273972375,391.40228465887856,85
54,351.9998138794001,371.59443875157626,85
73,447.5445314564645,388.284922365875,85
74,367.8691669774301,405.9720318217805,85
94,485.77945433388857,390.0761390928428,85
1,440.7644984161681,440.8553399461476,85
43,484.4506598739264,437.49287484584625,85
78,444.0039734139935,434.93646538204683,85
62,60.06996595308717,246.33232556115675,85
69,110.67696116161152,333.84792676086767,85
92,51.480075952128054,250.54445098236673,85
81,11.89604898655916,96.43938477886587,85
90,38.39569813055127,94.34315836467671,85
99,19.754689254086465,150.44068287646695,85
21,350.49080002652624,390.32620835818153,85
22,364.7636329473293,404.6036216194757,85
37,228.17319702205492,483.78872472858785,85
53,177.61995170585732,416.4726180800133,85
19,181.38004888598869,460.9034640212641,85
7,434.49638522665,446.8795987900185,85
11,494.93272848689605,450.2659629021561,85
38,10.73490886557349,278.38389330701585,85
47,51.28780851500808,381.2692734574308,85
96,79.99317383762971,378.88660886996945,85
12,233.3951352432515,495.54283770384177,85
27,202.65157690962653,482.72939890059575,85
77,116.09477044502547,467.4220250060388,85
3,123.94595366561778,495.23008153314163,85
8,64.67375290056832,426.918758643773,85
28,17.882487810793712,385.62616494051684,85
75,34.034588534882836,426.47436350774973,85
85,55.90736857118211,419.280398617647,85
