id,x,y,portee
0,262.68108297508195,8.501111181804522,85
6,275.75565922978444,34.770832117372365,85
25,258.468730541624,64.31082985801478,85
49,316.514753699513,9.612442351116023,85
70,197.5720613798484,49.621725138864036,85
78,282.59137354334524,24.421928084811807,85
9,352.82989165605306,52.645836299905156,85
36,301.93551683481957,100.37767000993469,85
61,296.5927215174441,88.39463112024349,85
8,266.0387746551602,135.14156275426336,85
46,257.7468503379252,144.2620650620428,85
79,241.53312450254148,135.78493034406398,85
21,192.93776955946524,133.43980489317198,85
87,409.01665973239983,60.469038549085916,85
34,281.1743297893271,193.6462799189348,85
40,240.02413351729624,173.48227756455992,85
22,186.43259447137905,186.9022091599425,85
32,147.71098863940756,143.99762306425052,85
38,154.93533376483265,154.94567203427596,85
3,460.8552944010792,83.72424923079969,85
26,477.96799728891307,82.5827197041577,85
64,478.0732314784696,58.18976169470541,85
4,316.19421961785,240.58347623098658,85
19,273.8665171634325,233.58104414599327,85
23,221.9984523587291,237.90232309826558,85
84,235.559546249131,263.72937336744883,85
88,182.87025695976251,231.22773459126594,85
65,204.78721719259298,253.31140692381604,85
74,116.55271546727303,195.15406445103267,85
1,98.53207624563697,191.03477089910388,85
7,70.2141809581433,151.22870670598542,85
13,92.42464940476836,172.81124192171922,85
62,85.60885264820416,165.77834630323085,85
72,101.41363313224183,118.60710347066484,85
76,111.37635808219343,76.72508004692713,85
20,496.9972887505626,33.482146255288114,85
29,495.7222429109794,135.0651764266383,85
18,330.81046564055083,280.88649190018634,85
42,368.5036748926251,211.35368803832338,85
53,386.1996263325647,226.39314786729875,85
60,386.06913319522204,288.899783088789,85
80,384.87868757896433,253.6859629776787,85
96,377.3164499336817,251.08806839465592,85
99,339.68628542081075,276.4951886266429,85
33,221.91782965446444,290.6140200127831,85
16,167.33333115501526,288.7723537051154,85
43,194.2528023943504,308.6766146886577,85
90,196.52234115916096,332.0630618311834,85
5,135.33377031150178,275.9751498801358,85
97,128.89887158209118,281.86652224011925,85
59,52.52398701650524,248.91609629492228,85
91,88.59452503144216,230.36142792428777,85
50,19.97648678725494,159.39256727394968,85
73,83.61942838010027,74.26995947948306,85
94,24.552250905004016,109.20418768456291,85
41,468.16421885948967,200.05987086741655,85
89,474.7560078273811,169.81947462785934,85
28,393.41745062498626,318.58878022080745,85
51,404.80709968138217,261.9510525893346,85
86,336.43443575993905,350.420415242059,85
45,429.7295849292903,220.97586927028055,85
10,432.8012344521377,354.1079359399845,85
12,428.56257424384324,351.11714581154644,85
77,445.2696497880293,333.7409112254466,85
82,391.2352020880605,355.5109416035746,85
83,451.0923524082426,324.7278143054881,85
67,181.20214381474753,360.6171386707375,85
30,124.45806848534879,353.56869639290727,85
98,131.58550051689843,314.9666682505518,85
85,212.19124233521813,383.41530804196657,85
55,108.18870648717099,361.0030174267362,85
75,47.92126888820775,274.8597510853829,85
52,3.295756429586183,29.2160375073639,85
31,451.6255198753503,358.3624145690797,85
54,391.6230479326171,396.3959121544157,85
57,401.3800290288672,374.8446034121144,85
17,381.17262157653573,417.6448496685299,85
47,331.12515809632447,426.45511038555264,85
2,492.9939626434136,359.5273661684005,85
24,486.06715447831664,408.82806409064335,85
44,494.0161361649621,405.04997144770084,85
11,119.00320797595765,384.8247646326951,85
14,42.232546486426045,350.1062744030255,85
35,82.36019425535169,391.4169302141004,85
56,78.83401647068905,368.7633062985711,85
71,73.58731718515682,402.07546068345357,85
63,234.95660170430577,452.9349901557905,85
39,4.877432178944541,337.71425808612344,85
81,437.7314810381737,440.99203103902903,85
27,344.1741378024078,459.56480725541263,85
69,309.3323943298191,441.9323572732585,85
15,271.95427329905846,473.32755506405135,85
66,451.5897028713006,478.09923555196013,85
37,32.80139302636642,423.25091778343875,85
93,36.72832849476998,433.61059697931427,85
48,98.35330506429635,469.5843625289535,85
68,20.06822449521661,458.5398419279085,85
58,155.52205485269826,462.96340461120997,85
92,239.65818249342274,465.95068727248554,85
95,283.51882877878086,499.3926605146113,85
