id,x,y,portee
0,315.63072314934885,170.95631945459894,85
6,349.074109624562,243.14850483977918,85
7,355.4310955295361,146.48573952009536,85
41,360.92662192503195,189.98541564340877,85
49,287.5017151917103,128.21902637609412,85
53,373.51621366150954,127.8909541630473,85
65,286.58454492541154,212.49454670487182,85
69,251.2291211341936,187.36168436334282,85
70,309.2473070107108,126.38761427810452,85
85,311.5709700280871,160.9117414355125,85
92,344.5897788832751,186.2901212382312,85
60,405.9809070688217,262.3293039304267,85
64,402.58724109700375,237.34708073647536,85
77,374.02172429587876,305.00680667875145,85
78,429.04137381238985,218.1040217238198,85
50,356.431770831895,75.16553946506555,85
56,408.25364570834313,128.08690301745855,85
58,390.9120825718427,97.31728589172667,85
66,426.5206687146456,102.65091281939203,85
71,390.1974353143134,81.0591483275308,85
75,317.02949049399444,69.62521950259787,85
88,263.62024196124094,94.21176709801065,85
89,291.05159300638263,82.48279303668876,85
68,434.69848784994304,109.63910389485021,85
21,233.28376313614325,225.74217149107855,85
33,258.44381354310144,291.57072257539454,85
63,203.82674240343056,224.52283655919453,85
46,191.9687168309759,242.6109167492747,85
42,441.1378762918438,296.9267268884365,85
47,477.63662272628756,277.57227868412537,85
39,421.9973644922028,367.9549838471384,85
51,318.2678400413105,356.14368876978693,85
67,329.51590320791763,363.06583991358065,85
17,484.56775019171295,163.5983123858531,85
3,297.3733216837666,31.709954652274554,85
19,329.2485212190558,6.371146591103383,85
24,336.86157166042267,8.22822532271983,85
29,319.3296792815396,36.91533386750506,85
83,313.7783951821886,16.749562260574336,85
98,401.90725197972904,10.850306922977836,85
95,462.3503099353598,94.183297320729,85
9,207.2452937071449,35.34861462140576,85
62,182.2862000843552,71.8583761820541,85
2,220.99255159570842,291.67583737299566,85
61,212.47242504439058,270.6046630908734,85
8,224.91481524348507,350.5203599958481,85
27,214.60833098330423,359.8561811558399,85
48,246.97731258916917,369.0424399871205,85
73,256.4755986730069,310.46577338509616,85
54,176.30588657511947,314.6400626884907,85
84,167.48697952565678,317.20994418048446,85
11,467.48539495738703,432.5170507187193,85
22,388.5537709893074,409.3368871989768,85
59,431.32508631749414,443.0235732491194,85
80,296.27156050802245,399.95692784044326,85
81,328.16540208786097,423.2315885517583,85
31,189.61761735112526,14.458031053126764,85
74,215.52937958132452,370.39087631978794,85
4,221.4161522879928,390.5555594585487,85
5,153.24612459111574,386.40545624747745,85
12,209.38585282995504,388.4957275703523,85
37,246.86168928128689,412.9889430574499,85
72,238.47581514408373,404.6480991302495,85
1,88.23216258789002,304.0247518273994,85
20,477.8457119911582,441.8777400016037,85
79,490.24915545270323,447.6696517143462,85
97,420.89092648118066,468.5831465885161,85
13,321.0440163866088,457.61754847943627,85
93,379.2323069925853,455.94944551851796,85
14,348.88473734958836,492.41384652055734,85
76,323.1646633137072,496.99995772560266,85
10,187.85686551095705,454.03639977252396,85
35,208.3478862892408,460.2545536409279,85
32,133.26800952313118,465.72238766403507,85
36,128.2722545666334,411.86043990316927,85
43,145.10273939418224,443.47843855766945,85
99,116.45556993491756,461.5714226525749,85
23,28.37869029597173,345.7117676939361,85
34,11.344462726680938,277.78872189308254,85
96,18.022883151626147,328.26421878543704,85
57,268.6215145051342,495.9999049615781,85
25,148.56142270051126,476.685554314223,85
28,90.06109791130801,451.2893304758414,85
44,68.5608935808823,445.6123128439722,85
55,82.00625737790601,475.1426721134222,85
16,13.022060212333653,412.4260792962954,85
18,37.32564382312681,385.7564165109369,85
82,21.409421216371793,226.37574018256652,85
40,2.8916506040380097,489.12545721480785,85
15,70.41045210563802,162.04353678766708,85
26,25.003258506184345,146.82973355446433,85
30,74.78611846764599,89.98330060371728,85
45,11.36971503693751,111.98643350820036,85
52,110.85982563946267,151.67330476889745,85
86,97.05270858727965,134.91360803676932,85
91,58.898968869854464,125.88692017049196,85
94,54.88851165804459,113.4651513726328,85
38,4.797351396647831,58.57673786008416,85
87,47.19231451871858,46.44984542981656,85
90,25.687416218927893,9.006697823362664,85
