id,x,y,portee
0,58.50840600910834,458.44127085548865,85
6,80.57956970990132,401.59909769936644,85
65,126.004659628694,443.713882511391,85
77,68.6174764496183,395.7572004723818,85
86,128.95558582163557,430.7186132539005,85
32,83.93610434360183,347.3006723387583,85
43,95.03072654323158,319.4822062565391,85
53,143.6499127676253,374.81205378410715,85
67,138.47036604070206,382.89164648094146,85
80,134.89846014348484,391.7536570253112,85
46,149.35807682545084,461.6780172311922,85
61,171.15025457318927,397.485824553716,85
89,179.8350373928519,380.73299929650875,85
33,4.965031883145288,339.48859415851166,85
13,161.92946562835874,334.7639700128806,85
41,154.8562339087255,314.43931230029733,85
42,9.636974967846545,311.79295929473193,85
87,25.704568543402694,320.2515583142537,85
90,66.50518400271078,281.46821369871753,85
14,121.63445770301584,265.64823324741536,85
23,101.2788865555816,236.93131023135328,85
27,168.1519188934875,321.23842522086835,85
49,180.7500764742373,318.8624210013324,85
79,209.62905897722183,339.5154751289171,85
97,176.96908503314052,342.7580628217275,85
68,263.98554450804545,382.1551615915895,85
94,6.822445490020423,265.46685012895483,85
38,156.7932360846967,243.72171428539684,85
29,6.835007616963928,246.89960407985407,85
56,43.85437476799914,233.63064303995245,85
73,87.44818460648007,166.0697381562456,85
48,243.39950979661407,272.433072994417,85
75,271.0914787196526,293.69370473108654,85
76,271.88415906072936,448.6726518549184,85
88,302.0509499922819,433.29453654744594,85
85,9.122429815238197,194.6660691912181,85
58,238.88944083542307,223.54032328091418,85
74,235.97030739519397,243.76773161644527,85
72,18.748409242572205,162.98748251724376,85
9,95.6821920723555,100.11412997600611,85
15,118.56816583371699,88.79832020790136,85
25,37.270488012577765,147.76284232458514,85
66,132.60085390015257,107.8859985252904,85
70,114.3814398147378,142.6809173989591,85
11,279.0523068019526,205.04338122636256,85
20,291.44772617161243,231.93563694902952,85
63,353.33371695402434,287.21420442387074,85
7,344.82066852582386,433.0170621218071,85
37,267.45504613205503,486.42668565569204,85
39,329.94707170580034,469.421896273128,85
40,329.5090155693676,459.56417034022314,85
51,305.94101633186995,499.14034559091135,85
92,376.390688462129,395.09558864475974,85
19,260.1389031376515,174.3136468232997,85
34,320.04894186896246,220.01481716810096,85
55,233.27675704987328,138.78536314250726,85
78,287.43082919155586,190.9426921861402,85
83,275.77575828058747,186.95725377106766,85
96,223.60067978591852,187.05741617400605,85
52,135.53114134707096,80.50363235854535,85
60,104.95512363451925,72.15373812479869,85
91,120.08314058343484,83.2157030070061,85
36,179.67813359593328,73.25954804379703,85
59,172.30000812998014,39.38307579055156,85
84,215.01105588043373,92.71497353405277,85
28,352.58624710472304,246.66297946052617,85
71,350.1014147515141,236.82268667913186,85
82,322.3051932744913,138.11481658836476,85
99,305.9255889891522,150.16542641505836,85
5,426.2802615949427,265.2526885648858,85
8,452.413917930742,389.82368360732886,85
16,435.7327871312344,372.4769776734224,85
24,252.87386252283935,98.53867637828961,85
31,265.63306734977584,76.45454954852504,85
54,248.05799741879952,81.27161265716326,85
1,38.89515631107404,24.0706751035098,85
81,257.0770600313093,50.299017153761284,85
26,425.37258450945126,231.40247704339944,85
4,331.1821400676912,110.05527068809235,85
62,336.42330015601806,94.09054641366555,85
3,492.19168812441296,286.1458551318171,85
18,484.425215553762,224.21715251130138,85
22,486.2232484346546,217.29557317192288,85
50,443.71012183103187,285.53940445784093,85
2,492.8455520476186,357.02418627216394,85
17,466.6447558146822,389.20737932363596,85
35,454.83855974744716,473.92401642449096,85
44,478.3309860314603,392.62684924232667,85
45,476.6142106718949,392.3479978695047,85
95,332.353059899401,30.152156785142715,85
64,38.37837711993453,6.223005729919073,85
98,21.651411280697253,4.759047037814101,85
12,434.7181730981869,178.61283660320353,85
69,369.6831375981591,58.36142519715337,85
93,360.3801870535574,31.147290191620826,85
57,411.00994833086816,79.41546137248933,85
10,483.73629343301366,484.77673520516834,85
30,422.50834812184564,477.2940168570624,85
21,423.801267437076,103.10746023331873,85
47,448.7337037593623,4.438210912638352,85
