id,x,y,portee
0,357.8677139699862,250.57524953530674,85
12,367.11823771951583,303.0245536483123,85
31,344.8366880403942,225.71563527551268,85
38,320.6336298591221,305.2668146849611,85
54,295.6056550853927,295.48145178835796,85
62,311.84899529730865,181.99574636413018,85
72,373.9681654719684,331.7684682051064,85
76,334.12000768946774,177.2562869993077,85
80,385.8700402676407,186.73479680310666,85
85,334.9039062236695,299.5993817321176,85
89,421.6444293701593,269.1247754643888,85
97,391.70854250014634,254.40036060386757,85
39,364.6731333109196,342.10845273976463,85
59,394.9419239634483,371.7457909236295,85
65,434.6648251828908,315.7370384638567,85
86,320.6557581895002,337.4256050984663,85
60,343.0880236131229,141.49171890067842,85
29,288.08335842030897,339.8352754247136,85
3,287.79281522509126,118.07829226551398,85
22,315.5363934648333,141.275689189078,85
24,340.32585852714,115.19321947265077,85
52,347.0614118443482,100.98143458444325,85
13,459.305928895737,160.87569909639294,85
57,464.1334722654863,385.2213656739235,85
74,416.3122784400774,446.5145029747841,85
77,401.93139203324904,454.90659891966686,85
84,463.21931790078065,348.29312550949135,85
69,305.2431961321055,81.38681114849255,85
66,208.13267096046067,346.6379274314441,85
70,251.64843637394137,408.4565241557643,85
95,229.3908914232502,384.9304873620029,85
17,248.0254161050929,116.84235484521422,85
75,297.6343929824743,52.224086268524815,85
94,263.75794635036914,70.58152278144885,85
41,333.6372970799469,40.4859891915863,85
61,413.8374855412514,74.55427741179888,85
44,406.76026463635293,46.238368582121325,85
30,434.39610442569307,113.742368873404,85
35,437.1807791894446,114.53410088347022,85
48,471.7226882718916,92.168790740439,85
64,495.9393081038595,144.37894561522708,85
79,445.3113012501943,86.65106894945268,85
83,472.83434581690864,96.95192869313085,85
25,366.61441735349524,455.829008891778,85
26,319.8354189634323,0.3166449631831769,85
51,178.64218776807928,335.88157683159284,85
55,167.40746326107993,382.18887206815504,85
93,201.2164805447451,270.1776372428444,85
1,283.4266913763075,450.2689145933628,85
37,189.4230591004425,450.9458806393331,85
43,221.322873917849,438.92956130563533,85
98,202.05062638371047,471.4715933785666,85
99,225.9531559049392,470.58330074475396,85
49,161.46568182766202,435.49160649769334,85
2,231.14181374937243,35.226691983435146,85
8,191.56827997538812,140.20434542844757,85
40,214.26818825193143,67.99786096095717,85
46,175.7722659381603,142.82408277824993,85
50,191.92483633411973,157.6161029336916,85
63,206.0152586678734,59.465107834762776,85
16,192.13344052642938,35.8627646290251,85
58,489.81385995224235,13.56349585093064,85
9,119.35439104132517,324.0670363176896,85
11,118.3597193463628,299.93558071599216,85
14,116.67194328561997,302.6510695945263,85
20,130.322328628998,400.133285388742,85
47,102.51827928251849,326.97956768187703,85
91,115.48562185599792,380.0305695089156,85
15,125.11577804835439,251.8158934708411,85
73,170.14755295865763,224.79338312937236,85
81,201.91343477644503,215.81370521539134,85
42,106.50845564704525,446.2207735397417,85
10,86.91543462143042,419.0789904627793,85
18,147.42083292098147,49.3909232856341,85
82,166.62048775620968,55.78808284857961,85
7,163.83493449115937,99.7498704392662,85
78,117.78571258999793,92.56208549763784,85
92,128.33261193239153,25.97035195533359,85
27,119.98614391100682,16.02410432755319,85
6,95.05772168997234,270.617986758236,85
36,52.06256036752938,306.4852850535289,85
56,75.59651664475913,342.26972986127987,85
71,67.96549572630423,331.3170920071619,85
87,79.9439207214544,398.99346891853554,85
4,46.12788229914516,267.87801735911114,85
88,67.56915903139493,256.53977794304376,85
23,57.47053290437359,408.5686800363999,85
67,71.17491304518947,411.9526117760414,85
96,38.16108775643773,422.6791608021826,85
33,20.8985581331137,411.618428692885,85
53,14.625182629192935,389.9092289355327,85
28,76.31204221498777,36.51031671510696,85
32,45.55851202852346,115.47093325144387,85
68,45.07032353605417,66.88198987597738,85
90,16.96437352038871,285.8232959762424,85
5,15.724638421422243,356.08538508782493,85
34,2.0504600946568696,294.33851713056544,85
21,21.251272069715554,219.59853102877236,85
19,3.08304575451962,180.15240358562406,85
45,53.31746285682004,155.2881578099295,85
