id,x,y,portee
0,63.968628193753375,242.12324214283277,85
9,85.73735536517601,290.51751138397015,85
39,115.16889731656754,254.10670183624717,85
63,96.9183990404065,199.58031643188474,85
71,36.574934949708485,179.16498940598257,85
28,31.781017909622733,338.44032778807696,85
51,153.51264485052718,322.48372354551526,85
55,156.2136611351902,304.0186184102668,85
67,143.67806092645785,278.50180856862585,85
95,85.56075054510242,329.3867198969228,85
6,177.21878115110846,218.5163280579787,85
85,165.31702842729794,242.47618739854394,85
90,187.0491676690097,247.36616449789895,85
42,104.11684566589746,165.2352713764299,85
57,166.82002895964894,171.10938185437814,85
79,57.10837876024011,138.01474214337424,85
92,58.481213735543655,135.10298670868386,85
99,47.98312433656437,133.48960264313047,85
29,55.54802303578998,106.36530297687347,85
5,35.71065895882353,372.2059869972261,85
15,94.35106623191197,384.70357378177727,85
20,73.99136292908098,382.90206142185775,85
33,130.9386203996768,364.0346650309067,85
48,218.62940940410792,288.12588466609293,85
45,235.86603011015134,243.96026562497602,85
68,218.8567476440748,170.92263204996237,85
81,208.80401487430677,179.83256232115906,85
89,228.07644896498257,177.16406072145958,85
24,140.87095435510494,97.58587502158112,85
58,240.8553320286536,134.1880371379408,85
66,81.02429501530506,61.68486678667412,85
43,16.833739202322672,48.52311883164939,85
53,116.31964077029045,57.24339069966455,85
37,60.534479028573784,444.98320738710976,85
38,35.691532513141055,441.3556096582998,85
21,125.57761437489063,423.3097792429531,85
22,159.22943820191693,409.37709386495317,85
32,150.81378631211,434.1213809475709,85
62,106.158938128944,451.20587792451073,85
87,85.05620276488712,452.8923303044394,85
88,150.34253314790257,446.46878939880474,85
65,318.88938232683586,241.91891861054305,85
73,283.97053074862845,232.92100140418083,85
96,307.87281346935447,274.07993372471583,85
52,243.12722675954396,129.3022682843189,85
13,296.9250286577402,132.04092411837604,85
4,143.04619492123837,29.301323836709912,85
8,120.1986059794441,35.95618740615431,85
23,108.07521410576676,25.78829851464376,85
44,202.76005744852495,77.82386657252994,85
54,119.30135303697354,34.93747606148384,85
75,143.76024170517488,87.47656982627473,85
18,234.4150822027662,68.2065058488266,85
40,125.36661553514661,494.0369493558996,85
78,176.2621462728643,470.7084174598806,85
7,232.67964563054062,408.81287870793693,85
16,209.3784814808361,470.9959765759085,85
80,196.07079570662904,483.0520701539001,85
3,217.51826857867735,482.19713798793936,85
34,328.1198510659993,281.54077251715427,85
35,372.58880614024844,271.0943692738392,85
56,374.8652271842071,226.9069802032064,85
30,349.7195221693508,330.0352463624469,85
1,338.5070130058386,155.27113634906186,85
69,345.00769013834275,92.78040751317684,85
91,341.64549736228884,117.47587141030152,85
83,212.17659483224583,2.4203251771768852,85
10,254.0428636681637,39.742228243170864,85
14,278.16811285095196,35.671056149743585,85
47,244.73042656104028,441.6338487685901,85
27,267.4388165621081,441.7528730698652,85
46,290.4702169449208,431.42230596577747,85
72,278.50788956874186,433.2324633252385,85
82,312.5552816328527,435.43802779239024,85
84,280.3747798551448,471.5865269996031,85
59,341.8407614021452,358.7423587675199,85
17,449.58384923084594,258.72916812194717,85
41,414.61393458944923,337.179671126903,85
70,420.50954699145376,371.00033710405944,85
74,378.41088562466246,356.2947393539178,85
76,385.69598384046816,363.1912838433952,85
86,407.66471480123204,131.49153934825742,85
77,313.14868334300803,20.751853409690103,85
50,331.0972682388147,461.7200527681597,85
26,388.2272695235143,445.93557396651073,85
93,371.6342072573636,475.8083977089796,85
60,397.70230692973547,410.3679097907927,85
12,485.25862325631056,185.7829134842321,85
31,442.0345603900695,338.3526737326164,85
25,442.44616266125166,408.7729557565276,85
98,486.1927736445877,344.4709177979195,85
2,454.3114614849012,419.3357067034237,85
19,447.2688849614981,444.7569899207839,85
49,493.3169747704162,401.49862720544013,85
36,472.64904908949865,96.57533644247118,85
64,481.72965387552307,120.05943280969406,85
97,440.25296739149974,460.6832919323047,85
11,488.4264113556261,34.63925181709976,85
94,447.0405604509772,22.216734115402538,85
61,416.1795822972393,12.528756044000444,85
