id,x,y,portee
0,59.82390924090991,193.19875393410035,85
52,22.753899299534087,146.1549843797626,85
66,47.78289428852739,212.11990622390448,85
69,25.10558565564186,210.5987583687407,85
70,94.75583348790673,254.6105829569753,85
78,13.398202239715884,261.3051880230186,85
97,21.880491736001762,257.5952676721835,85
98,44.15721628978497,95.93913453977432,85
26,149.27131340659705,295.99803079818025,85
35,72.06108665761613,324.1683394079461,85
38,52.23327752407958,321.0267683617082,85
48,165.43107371618166,237.04223648666695,85
57,155.26177399686836,260.40253766278295,85
75,111.27690887644425,303.2040283709275,85
95,131.90855581621824,295.55451472316804,85
28,34.71766061398757,33.94618284095729,85
39,73.50050663710078,69.23529070095363,85
49,46.132704989032106,34.674734168038626,85
10,180.66691112811577,326.5469945152931,85
21,154.50803743471647,357.96334651187465,85
24,197.12881622158253,245.93774822311192,85
29,206.6692555456407,256.0221299181193,85
65,93.15020577760158,381.69322006854,85
67,58.59473631154355,352.59373239887395,85
91,146.784598847171,171.30444247837602,85
20,126.49750065047944,24.429508285402136,85
99,154.99885126217438,87.08453562627871,85
33,252.99493050776994,287.3064178671746,85
41,233.52869800683501,333.39013854423223,85
93,240.5538538330187,304.1264474599238,85
4,159.51290072202417,438.5214635620023,85
36,186.30718052242173,421.9016557569469,85
61,264.48431182109636,269.07166025026436,85
77,275.2858412040347,304.0307462918149,85
14,82.6119253554513,461.29934804647826,85
43,107.89208238768899,452.52104451806224,85
76,94.12768720653769,446.13608655986127,85
5,198.35045960241655,128.0956880851762,85
18,163.13533400128526,129.72210361850583,85
71,174.378625255827,80.27798097442052,85
79,134.90799474320946,3.9438792412774815,85
87,149.58147144759158,6.547511657574779,85
56,311.20200839050415,316.286137640796,85
73,269.16759956877587,339.2411656779687,85
92,296.8387986823204,361.1210496392227,85
1,176.52365404524534,494.74802205358577,85
13,101.36925583927281,494.4834721130155,85
31,176.05918032430884,450.0349190259247,85
51,193.16325492561825,453.61790639797135,85
53,222.0574504884958,474.2864040274116,85
90,107.49431991759207,482.8089884557325,85
84,237.27642405874582,477.29461784614165,85
64,342.1464921732691,303.53695481695917,85
45,354.6333213496789,314.3772094562494,85
58,321.6974161659527,374.1018993067463,85
82,268.8337009002127,117.42707224890442,85
46,240.16072798258887,26.555972906110338,85
12,331.55475628846114,397.56875273070096,85
40,331.4214776797394,382.6930313065766,85
68,332.1291886016521,392.6495874401623,85
55,297.6030196778753,409.58972765506525,85
96,290.32935688611633,410.710375368504,85
47,309.2059231260414,423.5019421633667,85
88,298.45405105338796,494.32759093617483,85
3,437.59959656143803,312.91264381909957,85
9,397.19093112896877,381.1890809137395,85
2,282.9979402975503,166.95080452763438,85
32,267.70310081090565,183.75188357188838,85
34,302.3182843408921,105.88347656063529,85
63,321.4290479951363,103.02315438104476,85
54,238.42967918110648,5.379515211204944,85
6,331.38181473585854,469.3188203343371,85
83,332.0548344808955,466.62632301081936,85
11,469.81813049225497,388.1624339031439,85
42,424.02394614915175,246.71679413904968,85
80,433.51845738251166,235.71545482622042,85
94,430.8621890114453,275.96380117506067,85
37,427.6662633743737,437.8728514292331,85
60,353.1531279555248,137.47919580734302,85
74,336.78540569997693,211.52299282328124,85
8,361.9341213155038,77.25166603919476,85
16,348.5636954846236,67.29444312476413,85
25,326.0531781258331,49.333988268164816,85
15,384.48845414563164,69.67107029889408,85
86,378.43028904527716,155.84491302256447,85
17,451.19228778892915,467.84652385307743,85
62,463.74187258545777,466.7432031656888,85
22,438.2836457237584,202.5498590631673,85
44,470.77878045082133,184.6787177531465,85
50,410.58409274691275,178.2291563209395,85
59,386.7041454844605,227.74398718818134,85
85,453.33910742630604,159.88273435045753,85
7,484.850516437659,478.24463794662034,85
89,430.78385451856417,64.20494632033208,85
72,452.2591842920213,75.8227711734003,85
30,449.441502429203,142.07997543509677,85
23,470.6671265024109,140.2097664595734,85
27,485.39142711726254,156.28939835686123,85
81,457.9019650857928,117.07508336117189,85
19,497.18468533146057,6.696605442103431,85
