id,x,y,portee
0,55.36334385148983,287.1204305430726,85
14,102.7252382656692,251.33355617264297,85
23,28.830118409828685,253.96926024706457,85
34,23.96078577652411,279.5735637127245,85
58,50.245033947002916,247.78506057556865,85
78,115.41840091067174,230.06162392465006,85
1,93.67835339357767,208.30889057824737,85
2,43.49375787496401,202.7142083893414,85
49,146.27768858271628,269.11504196213144,85
57,187.33500136663355,257.32418458382983,85
72,169.79702358333094,251.8372452448579,85
91,144.67058935904493,257.6703700396567,85
84,113.30353996200942,144.64097988521902,85
44,21.46135786775516,128.6360368166895,85
55,13.06470838392515,134.45049051186382,85
95,184.335228005177,280.70983831664864,85
18,222.41251568307345,321.4563131454086,85
71,216.505016098832,181.01623830043854,85
76,220.2579940647707,188.4659692876795,85
43,66.32529311028861,85.04296806824962,85
26,1.4786117357740158,98.64920064271388,85
13,258.2355247953296,357.6684013691982,85
47,273.0626604467442,328.8918223053325,85
74,295.0392312115384,291.62919888191504,85
40,268.0299545489295,134.41290711447874,85
52,286.17728626299015,160.73742044277338,85
63,271.9166215170655,200.94251956920013,85
93,255.60770423245472,143.72602279364344,85
86,304.19372914822407,184.1877138992465,85
11,81.19716856188307,39.064851234384854,85
38,82.44107058944871,26.53571771578417,85
66,109.82210796179187,50.23566598551565,85
5,312.5237001407932,322.9209857495976,85
6,329.9497136799041,316.72492307213906,85
61,308.9003092020827,336.65628649087665,85
65,258.72086182183864,413.02267863643704,85
77,272.5376709232844,421.4621168865705,85
92,204.30622105585354,420.8621971855621,85
20,337.9574517961556,275.3362885459652,85
85,345.1452099530095,290.8133586480267,85
4,368.3987685785736,289.5591622109194,85
8,337.9249415859554,256.40085930673195,85
9,341.3692102968687,248.35126328050956,85
98,365.08024020703044,311.5133006864855,85
32,297.7417265064346,69.41003039919535,85
50,303.02815339724253,116.82628273926721,85
90,343.0982771176977,160.04722566230234,85
94,318.31469182760486,201.5643351206761,85
75,171.57184603845442,11.68207085955586,85
25,353.8817711917175,385.43403647011553,85
3,376.45872564084755,264.5793495882687,85
42,258.8571500818117,468.9820575433545,85
99,190.65701512959643,455.17818642253974,85
31,139.62441135850656,458.72601554720785,85
36,169.98216280779593,410.72386004238285,85
37,175.39161495921286,476.7328537193895,85
41,134.51999468180847,438.92366675540023,85
69,163.37135029723427,438.75247955050133,85
10,400.01474332488255,221.40539406405168,85
22,400.10495385453845,219.65842682267595,85
35,412.6138909835729,246.29148617468115,85
88,387.1160300115087,231.7279930437795,85
70,422.2316254407477,300.9115135469897,85
48,408.43138704128035,358.49694237812696,85
80,421.51063061096045,355.78042282006317,85
19,269.4145022786279,24.968783845106312,85
27,333.61157236073166,46.2436066988412,85
30,343.0436758744651,18.976687744199637,85
53,367.3355111950086,105.94772905234929,85
60,368.9173028085276,88.56005858409682,85
17,413.9578586488771,122.90922418386285,85
21,207.98808620544423,38.70773772774072,85
82,435.4194267625645,396.3884245033885,85
87,386.523045984301,439.6765399747354,85
67,427.6627393971706,210.95911817739633,85
16,111.00639836463554,361.17951025341097,85
29,121.68033676007522,356.650322135956,85
97,464.7286004671069,257.03143275876033,85
73,495.0203677941357,262.81737832911875,85
96,459.3292818407221,308.46793945525997,85
7,450.48824526396925,385.8912220705095,85
54,473.1132430711671,389.117544067105,85
33,385.08876908142577,21.360837437338965,85
51,411.97645112164776,64.1304083330515,85
45,431.6060080742476,95.18922447799943,85
83,436.4348978172225,110.51373986905644,85
39,472.6596502446738,90.39098166432925,85
62,453.60101915325754,98.98537603724684,85
89,472.2469906513098,166.49403759595612,85
15,468.0240359540964,474.82184402323014,85
68,443.02556885352885,473.9063936605309,85
64,355.21760989104257,489.70123651298815,85
59,488.3119286042709,166.56955711197125,85
46,72.07857278954461,371.1559027013338,85
56,55.48760275492437,401.65656514494077,85
81,465.6217025509961,0.14778885744060055,85
79,474.514138510182,47.134109772027365,85
28,498.698663382945,95.38888488383085,85
12,42.73638541377506,418.29221256625624,85
24,62.74670661166504,498.01610690279335,85
