id,x,y,portee
0,238.7590561843147,404.3163797185937,85
43,255.83644041850147,361.77687444232055,85
50,250.86746354444804,359.8741767579524,85
53,297.91651016193634,428.7811617451281,85
59,256.29458121389297,363.43520521218556,85
60,262.29392894725663,380.65081082590575,85
14,308.87789753704493,332.18256866342733,85
66,291.4340563031735,308.58087407575914,85
67,275.88085439284464,315.1905282858891,85
99,251.54322017044177,284.9556131732178,85
21,376.57746630363874,446.3426864188817,85
64,331.31037092822373,431.98003836738707,85
78,379.5570083866254,411.9970715646467,85
86,365.41038851273424,426.58422772917584,85
42,355.78970813564933,306.04231183153234,85
75,295.89211260095243,266.75587465345734,85
4,210.24383906063127,269.3027386862868,85
51,243.33806952957437,212.56853694908995,85
31,454.3227611058682,460.81888036400454,85
46,424.6021270226552,443.9108338403415,85
88,418.21680861367463,480.0774319192501,85
90,390.4862996668689,455.79280648661415,85
7,406.8561289622561,353.8703161899431,85
3,392.4132955415955,256.33955908384235,85
52,347.9367295701644,240.83370501356717,85
49,280.881041513493,190.7480435677038,85
17,239.05583343718956,195.72231962748504,85
20,167.44034457369582,204.4406133708696,85
68,189.316604751566,214.04592506476126,85
74,157.0933290984015,284.4890278766807,85
93,140.77985369894637,264.95374933182165,85
6,199.5851145966952,167.11426577265877,85
27,295.75715514311844,177.59821756129242,85
84,231.8572777354289,171.25892991580332,85
15,486.11322953021084,447.7067421428277,85
9,463.7168476081183,322.97804419061197,85
39,470.50863083342904,275.94015126186815,85
45,454.86713057450453,254.73295874826363,85
56,439.7247155084823,213.12579874004877,85
95,394.6655957347495,205.39983876503499,85
8,133.24600166145083,231.09591502422506,85
10,98.23627142567759,240.4149836303885,85
63,156.94322433735542,154.23641735444892,85
69,113.11200962964318,208.84775822611172,85
80,180.83832115673022,128.12463038868182,85
82,106.46615677849958,214.28526263297314,85
94,179.29517982596792,126.2664509446667,85
5,100.5431667616713,265.1322857576936,85
44,97.13510083409844,317.6179929743226,85
71,120.4002577029566,319.23625604698617,85
97,88.28800117400432,288.1430842593879,85
12,78.90557024348172,250.20755059952572,85
35,198.74709529808737,84.58819025108444,85
37,276.8256514463234,99.74944168034445,85
29,490.3671025887673,374.40593870596973,85
33,446.2593105112971,150.50094726451957,85
40,492.85002229079464,158.28922760879084,85
85,444.53563580065133,147.64570704722567,85
30,37.396764477456216,276.42173114099177,85
87,38.8235742470765,278.12413200618164,85
24,134.32100125135472,84.35514749130718,85
36,154.64738218253598,69.65415317657231,85
26,34.64393809401256,314.5976274490021,85
38,61.51208858998858,334.9861707738466,85
2,64.67496594991795,379.27150747446524,85
34,59.869098806395684,375.6527694402563,85
19,8.047365390620065,260.00744697333977,85
81,271.1409077163983,44.97131009714761,85
58,327.70406132953315,66.54793362092026,85
70,303.6193560384377,39.73673016500301,85
91,306.79233154534114,57.84865638027031,85
13,84.60736916602069,37.18251237482101,85
22,52.876547282104895,72.8244157015417,85
23,129.07613967581653,3.2962550826205472,85
47,77.61318805337847,66.8414094637808,85
89,66.47735951993167,122.15827829001896,85
18,14.270498753637007,367.20506874270546,85
11,15.680740024028028,397.5123544538226,85
41,2.4713040213681925,395.99549372373656,85
25,74.73981811224017,447.7688478855029,85
57,68.79704280977772,425.3784226052791,85
61,13.60207767512006,419.1429368140241,85
65,40.77324782542052,455.21983748520427,85
77,8.519292143869928,176.69391197419688,85
32,370.0676379405392,9.442221279356621,85
48,375.1648046077549,88.87863096412386,85
54,375.3546567721859,6.753758953041366,85
16,50.52830526388147,98.67824379569096,85
92,28.55883505360629,13.223424244397485,85
28,28.448141228426984,128.69716215094223,85
96,58.09761494297544,142.27416123367576,85
98,15.028628760177575,95.45787122944749,85
1,117.79316487343338,499.77983252073915,85
72,156.1742789416527,446.4355840199264,85
83,114.07598586449785,461.5751973963423,85
55,436.8158845896995,0.9008836543781817,85
73,411.94617494847085,10.684678092829913,85
62,152.47275132555959,494.26998242061813,85
79,166.6883591169072,478.9955386055522,85
76,469.56756986633474,17.699519915717442,85
