id,x,y,portee
0,300.7631034913431,93.48649413707622,85
2,268.33826976310394,166.38438305525716,85
9,319.22131898880303,66.03513442599484,85
15,355.52731751779925,88.62862623798034,85
21,264.66209381454615,84.36829906606502,85
28,323.8054051688506,112.41810436968258,85
32,346.4647313577871,132.83302759933997,85
57,301.7837782025046,9.948973110009918,85
66,340.0909330943844,128.39180997188953,85
68,335.5262894521631,18.753126056120507,85
85,307.2157294008267,165.5371234215914,85
96,303.856463381598,149.19810005032397,85
3,185.69771073401049,182.59695957925186,85
7,304.86012293744704,221.31886592961237,85
29,292.95452874443316,191.4738723046603,85
61,225.58671883943572,171.86369029390013,85
62,222.69597127644997,141.74289219179758,85
80,228.86291449574182,154.92660380582979,85
84,287.97359243488336,234.2185041953403,85
90,372.086089607063,45.866990550404715,85
19,424.21333042815434,89.719647498666,85
25,362.2245602139583,158.48068529436094,85
30,411.70879021338055,70.87713798777135,85
36,373.97387695736927,150.13733190739092,85
53,394.84524013513806,118.59667211036856,85
76,432.55441489249404,107.2510189252488,85
77,398.14042095416875,153.73293003206916,85
97,412.78592616049485,110.5980895065472,85
98,420.43511754950697,140.05452431719368,85
71,205.37305121034964,76.57024234516801,85
41,418.56572456632574,168.92421818952562,85
93,399.70031947085516,180.92382674127106,85
38,231.09788133687238,5.339424595269593,85
23,357.13418209987435,230.54882126816085,85
14,186.53834180075162,131.70423348889875,85
40,214.07677302309008,241.90341404609333,85
47,122.26814307704659,201.0684805338609,85
92,117.74911895522533,157.86205136873204,85
54,228.6616875516044,271.3994849551556,85
75,221.63498560724014,278.60669647199774,85
42,462.40571360020454,163.89116794825497,85
33,415.7961304118446,194.3310904009255,85
12,475.7255024678805,181.17668287104556,85
52,140.90090077245006,38.604999673099215,85
91,157.65420669657144,58.03739324851559,85
13,478.51290582563786,228.43449224732348,85
17,169.9645968018274,272.14184395576,85
56,245.16902587998513,317.51972017003675,85
81,182.71669176794043,271.5851405750885,85
49,48.44058938710416,163.18151541635567,85
65,91.39844495222572,222.6559034364885,85
94,45.31899962566149,155.06551935830436,85
86,263.1628627628259,333.3290264006988,85
87,208.58784575544698,342.78096709808443,85
70,70.44029338820101,68.33722969468786,85
44,133.32746690386855,294.22461807753405,85
46,146.54125424295412,339.33339500647566,85
18,298.0300390488018,335.34226659508045,85
43,243.4558097272922,381.96360864398645,85
89,255.06695063546363,390.3553933386882,85
5,30.385789309154976,99.44976196847732,85
11,24.704660249403045,154.7245580272379,85
60,12.981110862071155,127.4449866315281,85
20,287.6148553229063,392.7790974491318,85
58,260.4406983156877,412.6918219237457,85
4,197.02413408757224,389.0316458080258,85
27,148.62446095782423,354.6591907806398,85
34,166.68926418014647,394.5081472383798,85
83,24.459416948210244,33.79619900299258,85
8,160.98948525131672,416.0912591060504,85
79,86.4412405474152,373.60055492209176,85
16,284.36421283266736,439.8104599940241,85
59,275.17140170940576,452.06359611315855,85
67,339.05624675573654,438.7679122109255,85
37,139.28730094785868,436.70794393500074,85
82,154.72569143572872,457.2551791994,85
95,110.71095894050298,446.40210203066704,85
6,103.45456535382257,457.1679491123766,85
22,106.6839445203403,464.14920683054265,85
35,146.94492218624623,495.3242788464981,85
74,206.83952027639953,487.36851611691884,85
10,75.32838133596003,404.4872333671131,85
26,13.621321220992632,342.41045875779986,85
45,69.50817022964773,400.07776717506306,85
50,64.67111844861029,401.7224967851183,85
51,49.17833790453013,438.9062168075423,85
69,26.91845024655254,386.26106887272874,85
72,333.6568456762588,465.3682457782173,85
31,397.9430832987368,378.9301427013843,85
39,373.86727357005896,491.47045885663715,85
48,390.254260307004,398.79679735097073,85
55,418.01093860921867,443.82951570171565,85
63,361.49577556417364,490.5256341613293,85
73,114.31885032676719,499.3501385671339,85
24,49.95847542864163,477.2611804071285,85
78,38.992284850561056,298.1230003939262,85
1,457.63675441261586,334.7243294802377,85
88,434.61612524460196,415.8915322509181,85
64,479.482007921817,419.20434334722717,85
