id,x,y,portee
0,405.8969414086857,486.0415709549554,85
12,463.2877147702848,430.07308900650696,85
26,324.56528282465973,464.14727984703995,85
29,398.26495156998675,473.7427954510024,85
63,351.151817687818,447.848358461186,85
70,420.4358308321139,456.754965176846,85
79,420.9389421775023,426.2736855244976,85
27,497.6313321350339,465.69373768523184,85
41,445.6753752147085,399.60422574512944,85
65,466.4766123543236,419.7408099345952,85
5,294.73462946572675,429.65856236958865,85
33,282.2784258384181,408.89342174006623,85
72,265.865537584326,432.61841396631564,85
87,285.7230562379988,397.3807107866084,85
95,286.65316925713415,434.5683166303944,85
99,316.51478924904,443.2858664147647,85
8,447.3631565840826,322.507973039256,85
34,480.98875893491015,341.07220459884,85
18,227.01966878797214,404.0147546993049,85
32,303.23974541403123,345.6612412595069,85
56,281.7972770281624,347.1695953589964,85
76,238.7652242442675,389.68940742274077,85
90,238.13290290378063,451.09243628650773,85
15,207.23424839188738,447.12585715003723,85
30,253.95591678348,338.96473596636724,85
78,332.85467956786454,350.70305376431224,85
55,216.93134423855804,473.54561787882807,85
1,450.72881087679167,257.0631132598876,85
2,373.2698817698406,311.2700280008188,85
16,404.3412723186971,313.11455768616713,85
24,394.87852545471515,315.0976980470401,85
28,466.0492810878097,302.31591360985755,85
83,382.4220064667029,332.7048666910519,85
31,173.89607041240325,342.06082587899067,85
71,184.92454701441662,386.88845776942566,85
19,350.4953380725995,275.7893097681832,85
21,348.3403548614549,292.32633493663536,85
58,262.4866885589465,281.20225463837744,85
96,337.29716201851284,271.7755095926755,85
61,181.7562456836504,487.81322230645185,85
84,140.0486888753683,488.886072344548,85
67,420.3756796758471,194.13837035636934,85
98,389.92716100096874,232.44441154791318,85
17,124.46126021222892,342.5631583575779,85
37,102.7843999260854,380.3500361427929,85
54,220.11068321132592,258.5972360569144,85
77,105.92804765326419,456.6585374316413,85
74,67.26918976316092,474.75867421507144,85
93,90.36567865414163,443.38463301019215,85
48,482.2614565058701,177.30276423656727,85
68,495.49429201705146,160.39730444932053,85
80,456.4598439477171,163.04457687282292,85
3,70.32645116757163,430.73063900665693,85
4,165.5606850227901,217.2878483956519,85
9,167.4068438508791,238.62352629801293,85
13,140.76965265863618,229.79018617606266,85
20,179.57259452599084,228.48117918294352,85
89,206.0014777473338,213.91928163028427,85
60,28.817989326045733,472.20958815628114,85
46,492.9951412884527,80.15638576186113,85
6,144.99490377720474,150.60224191147765,85
39,140.80432065584125,152.77240406472475,85
47,127.68949745250013,164.855401895446,85
66,190.58802679871584,166.10930099826783,85
94,127.2099655530442,177.13383449915344,85
52,255.25989814225292,173.20916062107221,85
88,436.5804387535545,64.1619740595571,85
91,441.1259274471534,39.11827070058671,85
7,154.5359434887994,103.78822464088522,85
23,103.53650798781,108.63562882736666,85
36,212.76425814619432,116.58088967521857,85
53,164.28466636722848,92.03328912706793,85
57,83.45709218621828,104.13426318984193,85
64,185.026001227578,80.90369373494028,85
50,49.613130164265996,164.53943923662396,85
85,209.31757067347274,94.39543453762866,85
51,294.0450209688032,99.0003140779046,85
14,386.07879575050737,19.92839637451549,85
25,359.2084822891141,98.32464463124091,85
73,404.5652816618469,94.012629080732,85
75,401.38227229940804,49.22844275234617,85
38,113.44522429518106,49.493925221865965,85
42,206.89477624632252,50.763951539514515,85
45,109.56384978686084,59.56255449797621,85
49,192.6096228231972,48.10835817174003,85
59,226.7209420788297,67.4413105389311,85
82,123.28327629861013,44.1997454320518,85
44,62.0923034436498,76.9023715831047,85
97,71.52115040030338,42.12243547493583,85
62,257.23934918340456,83.76288090610163,85
81,202.9519236920736,18.639586618089453,85
92,91.79934917771776,20.119526382533948,85
35,187.5730963421039,4.8061234966806365,85
11,305.4193676972983,20.57552746783342,85
40,294.16091860006884,70.38182079693512,85
69,304.28022703536425,66.86526293784134,85
10,96.38747842645462,17.443131029451553,85
22,105.13905474571273,4.698705029408778,85
