id,x,y,portee
0,141.05474127050266,46.49607269769779,85
11,115.88432026264262,28.18091477317708,85
73,151.43048267372112,34.26058491361195,85
75,64.08735284111671,77.52342174782146,85
96,77.4952464834554,25.096809830023936,85
65,227.92994806373784,26.822922289134798,85
13,40.20760958227515,141.33625727814874,85
29,12.643921287871397,45.07933496278243,85
31,25.56673634846507,54.47341007648981,85
62,36.37508547870749,103.72060902773589,85
46,11.688311111728078,8.906965850728865,85
28,264.96026882065087,69.53528199554788,85
63,302.25541529257777,9.63418196465754,85
21,11.006235867561887,193.94135660330775,85
6,340.9463529708945,106.1096305004497,85
33,227.54657353053958,141.17399882785975,85
36,345.32556098940586,64.76589197991817,85
34,351.57894222848626,59.28998703468202,85
23,27.704842102864667,246.03729863986175,85
94,5.078320988002039,272.6690059375239,85
41,403.6844808880745,106.41350524163562,85
59,321.3934096567215,165.96413170259422,85
78,362.3845116286812,90.06559389951907,85
99,384.4740624489482,168.03651102171835,85
19,194.44050914896889,127.92252139655763,85
22,185.65945944541772,192.02612412667236,85
66,167.0167177258316,189.01006503792783,85
92,189.68479168483765,207.60316258101585,85
10,385.43660672949187,30.579289151203948,85
40,406.0958404620534,8.321174938556663,85
1,14.735554924220406,295.3544302974697,85
26,53.126296796363604,275.26697333156284,85
9,14.562590968887513,356.55865419857963,85
16,9.025815293097816,330.72471530248015,85
67,41.508711808852794,330.86992937244116,85
4,446.9282377885991,131.91189797715748,85
7,440.5768356932711,106.30300352714306,85
38,474.6219054973561,131.73941116172205,85
44,479.81273464208135,125.07237857353832,85
5,320.098505298251,231.36443984601001,85
64,362.7745335173766,195.12574197969707,85
83,328.72705755710814,194.95756298202454,85
49,127.75788478581951,173.51871880660374,85
53,165.58084768650016,207.77769513995676,85
20,141.64464007052564,249.33630887181306,85
58,131.33415156584238,213.5634696529763,85
85,142.15389876793583,263.558143383566,85
12,181.43384460367957,284.61618132533454,85
91,246.11537457281824,257.5571980481026,85
70,9.390301126360356,359.95076375408337,85
82,26.965533894455273,358.607864152465,85
79,111.56645404938969,265.3499894856554,85
35,2.4300535851402016,383.7046665698482,85
52,11.543733991505267,441.2729377837006,85
57,92.05050692048228,368.9692282112764,85
61,34.464777444798365,399.821711836988,85
72,488.12804914437237,58.13171132070599,85
17,297.80011573863254,250.17365654552177,85
48,270.88457839801276,244.49947312383873,85
54,298.2722831973755,298.0992308641171,85
68,300.0068459978004,269.79722761318175,85
90,338.37086801823585,296.0591323952325,85
95,191.11194938794574,292.76481147574674,85
25,230.14891235124819,330.47488062185937,85
74,7.181048495336906,469.8052753130908,85
47,278.55821704362154,347.6858621867236,85
50,313.0408096958924,334.61033933548424,85
88,349.0290743517986,324.56708173138566,85
89,330.3603836147399,336.12589034829705,85
93,342.8376824669904,362.95703678059004,85
24,390.37677233749514,361.8934792134342,85
55,180.99813701103702,396.6662194808508,85
87,246.30837746725032,380.32314506706854,85
98,277.6964969855012,388.4221581123582,85
37,351.3660503894271,431.78018451097773,85
45,395.40980144974804,412.5914202849034,85
81,380.4367512455401,429.0018673640657,85
43,439.8563890159673,415.86780581753413,85
76,438.3469862687396,386.1790016090812,85
84,449.13223310859786,327.20957230695274,85
97,439.0009874828708,406.2031280563177,85
2,215.83267438948195,428.20025063693834,85
3,153.8790120703975,476.21028264939247,85
39,187.09255702370965,424.0906719288343,85
60,131.98248714152555,461.259931861626,85
86,149.15184442414719,450.40430527288095,85
69,270.63555157869285,456.7120663335279,85
14,295.4691193715722,462.75340153137665,85
32,276.07441272166784,468.8188232592519,85
27,348.4480687341016,488.51856090050325,85
30,284.0358907261395,475.0424446156943,85
56,333.86577464853497,485.89760170638374,85
80,408.4596606386785,468.87932572664715,85
42,459.64711812798083,458.19820415104977,85
15,464.06693024987464,473.16144956155915,85
71,488.7921475821078,404.64765340998963,85
77,494.37675172862095,434.43412583582216,85
51,238.41019665611057,469.6877080147016,85
8,104.7456825591973,467.2285912715593,85
18,479.8346436855378,497.7126756779791,85
