id,x,y,portee
0,20.240805647976313,201.54321479932992,85
16,20.859932121269576,173.69907462112738,85
75,9.466132514157621,201.47865880127225,85
30,82.05036184300712,115.97671447827818,85
76,99.65362296680242,155.41306690511024,85
77,83.37284376659714,141.268563804187,85
3,122.76291382379273,60.89315982850846,85
10,109.48630395444697,138.4081204234523,85
20,141.71561426407425,93.279491243843,85
44,95.57325475861906,120.1814892839087,85
50,95.0654556232422,130.07784550972033,85
55,152.66379802803087,101.62153489900628,85
65,48.088204942976,43.0390811910068,85
79,40.49660643098901,44.16620863679333,85
86,96.98205908939921,126.37449212862334,85
9,128.46037866608728,217.93907832101044,85
15,109.3400626125438,210.14988890736348,85
40,164.45015205424264,180.78554735710117,85
7,188.85879351679586,46.97911910733288,85
45,67.85143914204933,1.580961149711957,85
56,183.91628490692102,90.31103681614144,85
72,222.30800837087233,102.42577300618238,85
22,39.38548026521116,20.59528631919366,85
31,95.89532934718537,271.24089176292233,85
39,182.82559563333973,217.652015619289,85
48,140.78565777709457,233.44144169544455,85
81,180.12588140730534,188.35405593323063,85
4,243.38968200616122,67.69078980391319,85
32,217.7620239302207,7.901874384465602,85
58,244.4981275920775,66.87393968616179,85
64,240.57116281161706,107.48209522584173,85
67,238.78409866850575,57.50888792705794,85
94,298.0542003893895,135.63309311135237,85
35,78.89465200323554,308.5326225627003,85
82,73.31045809382475,317.52155681707893,85
13,182.23605068253462,285.11481147800134,85
61,215.2116530769978,259.3106258360451,85
63,235.71344895491413,238.86311842179404,85
1,321.6058397025557,96.24031812650725,85
57,324.90651431817076,46.38193968519821,85
70,300.84068854975834,43.068659955921795,85
42,310.43017506880363,165.2650749317575,85
43,326.3665563674829,114.27001593318009,85
71,277.81448544519645,201.07057748971235,85
74,334.77070991598083,172.5445807340366,85
78,333.8335288430235,134.36844606952187,85
36,111.91960311946453,368.2587375733667,85
88,31.16114470020476,354.2785749006226,85
89,110.64330174568099,378.8256838415527,85
19,170.55203935171193,326.87285064413584,85
60,192.11564692050942,309.0787841579622,85
85,248.19360795963834,315.9552319563251,85
2,274.158125815253,243.2550676322782,85
93,329.14821100061556,46.27546661888721,85
69,366.0181805601457,9.350184371657633,85
8,379.37633889756495,210.17794608406743,85
27,323.6536945574091,225.7178857677264,85
37,348.98731502281925,225.68744974755518,85
28,339.75426092946594,252.69074384960822,85
84,408.3355649879235,143.84531359025982,85
34,146.93257058394016,417.69785462373466,85
38,128.92004502479026,446.9065408739003,85
87,103.33543333773166,443.92275095219617,85
92,163.61486762341198,402.90832295232065,85
49,21.591575959661046,398.4954182017494,85
11,313.33612583915516,279.32876478749574,85
59,296.674127685725,298.1680118902578,85
97,303.59047261364,308.84311229782213,85
96,430.17403652406017,23.512855574350453,85
6,423.72251767207365,218.7567916862811,85
18,429.89046020345705,233.07445001332573,85
29,411.0520827090332,274.8422498927775,85
33,363.6591316424044,293.30046382967845,85
51,426.2676993210772,232.2650687114177,85
62,427.4779075412174,179.70838613352785,85
12,409.348957167217,90.36878030127998,85
25,480.6774321053752,114.08096173651788,85
41,421.9606369876685,134.61178954833096,85
83,448.4896532435895,124.34399034220466,85
23,182.3428492099351,468.97130285940165,85
21,41.30008165845611,476.4387733225491,85
54,3.5520002672202455,438.151739038421,85
66,1.7157928291607893,465.467620891989,85
99,476.62650048174567,53.02809235412692,85
26,446.6104825392076,291.2131064347601,85
47,493.1743471865641,184.83753084983294,85
90,477.81922387028646,272.0084249836484,85
95,470.00187834838846,267.3290642607092,85
17,484.352677005964,311.13316098925077,85
91,399.6777416233569,320.48379202666996,85
73,498.4427294446986,143.75566851745393,85
80,229.559159073008,499.92322455168465,85
24,484.18936016843594,348.0911097464871,85
14,353.36654205264756,389.0075783456382,85
52,371.09299587880855,443.04767618660117,85
53,419.7278726574896,436.67145120435316,85
5,448.4369413464198,425.7829198808709,85
98,379.65211633137767,486.27002661777715,85
46,495.4267877917815,468.78018335861225,85
