id,x,y,portee
0,88.27761041370441,359.5835542332219,85
27,137.43790491108476,420.99290029879273,85
38,83.25133927911283,428.73234234790397,85
53,139.65759694075842,419.28418009793774,85
62,113.3612787824847,331.24360108811885,85
84,42.02533852648366,369.13934201474245,85
95,92.18488925959339,368.0710666302042,85
96,19.345676386943122,330.8769128247607,85
36,152.8314420551339,470.7826631833609,85
48,177.65979512875185,483.2768936317065,85
66,205.39895530128538,378.44616603303194,85
74,174.9534808253586,443.91944921275683,85
87,175.08048758162892,356.6042549973819,85
97,204.41991161427663,456.8117287671332,85
49,67.92662331723103,265.48366988803286,85
19,15.067800099420769,264.29209585947626,85
71,221.3206365492645,487.2835300627673,85
77,237.35202141504786,447.1471444265136,85
1,256.79954366206874,436.8875314517577,85
2,263.1207179760816,439.45956901518895,85
14,282.6319165756734,395.8150589332637,85
16,198.7936285117502,341.41905433926024,85
43,263.4946125175534,322.32038715954616,85
44,231.67873553516367,300.1846609170183,85
67,256.05554342284444,439.8693581038195,85
76,272.16175829738944,385.68273840738686,85
91,234.20561389260723,392.3206596093597,85
93,244.06997031958505,325.16854907948306,85
4,267.57741345730227,438.27358971018856,85
46,86.31202293797774,234.20670148836774,85
79,37.64460386075719,198.4138188135301,85
86,71.14574707126641,186.7563114000383,85
92,41.83902294806674,235.21597295496827,85
20,299.78686673430644,465.4455099574479,85
7,282.81357781083864,421.74879799421427,85
68,301.86992085927494,455.41739884107363,85
73,295.72812276704946,436.52203931668055,85
31,331.0186700495809,404.29637918079084,85
37,331.5444392304581,468.39617276200084,85
89,286.4299625939958,318.02341012425177,85
17,235.86795013579953,269.75430790917596,85
90,343.20934717774423,311.9710805866321,85
29,67.20903986849174,155.20589510842342,85
81,132.76332514399368,178.84198077985792,85
13,85.57826454117185,131.6410340922563,85
83,81.15618344415803,134.62896683596438,85
5,353.03592720266744,326.6042749947075,85
32,367.401465625955,385.2834216524518,85
6,232.47759466815822,197.56469375369846,85
21,181.879655019221,227.285382500891,85
26,257.18549366454687,193.48100603463942,85
40,271.578251604901,195.42824309565665,85
75,224.31885627122773,209.00171748980895,85
8,412.0435743656509,288.8491678305902,85
25,418.344485126416,329.2757855757312,85
45,388.9452247752392,297.55295953762254,85
61,388.5752196060821,251.1931755713075,85
85,398.7211596129095,326.72721659134623,85
51,161.08917518559346,143.65665209674273,85
54,181.98461116915325,146.02275042540697,85
69,175.22917321438385,143.2742601568327,85
78,205.18396960031626,154.15630114183188,85
98,61.41542808304623,67.4011393625747,85
33,441.7691916492013,423.7843044835944,85
55,238.96802540980283,147.5735651419023,85
57,242.34982061210764,137.2195202301276,85
12,297.29698301884395,128.79162705522663,85
30,347.6560783291063,199.02934170276936,85
28,425.77945137724134,244.70162982335614,85
39,478.982508413379,267.89731426183226,85
42,460.0806176229385,339.44447902867427,85
60,472.4913774002831,308.8991211229646,85
10,197.44676386404865,86.86523285574116,85
9,110.37316858562684,43.64154203609905,85
11,127.30448927631882,29.614608833356925,85
15,9.341688632846346,31.9884314920193,85
59,43.23725425950143,47.22415994978807,85
64,92.50220666215114,0.841867827559184,85
41,457.99693751265477,429.36497843873224,85
47,493.2786405258823,371.49633864205174,85
65,478.3625574165849,393.79305406874676,85
88,214.75809181540274,67.39310032376095,85
35,357.514979963463,158.08823139392297,85
56,156.84475051444068,16.43360283241152,85
70,220.49594335207817,32.788715720148964,85
50,245.15879289137342,6.120861341926853,85
82,264.7136924623772,9.887686626727676,85
34,432.24039895749286,137.46018995130044,85
94,392.6882523362773,116.41700503436198,85
23,280.43217708543716,4.220223128652167,85
3,488.52685446567403,159.2627937983472,85
18,459.6528051064413,61.58636890812591,85
22,473.13337865044485,91.42110599515924,85
24,490.3404344367095,132.04655066614995,85
52,434.79883518607875,116.74906960936437,85
63,446.39246464870246,63.96656871350503,85
72,498.66252184769036,114.68573748242122,85
80,478.84648829247186,130.1932055811615,85
99,490.82788175328557,151.04433948889707,85
58,474.08498220899156,2.598212960768842,85
