id,x,y,portee
0,147.4597648330391,226.90400313513697,85
5,188.86847200536417,201.55979124822875,85
10,158.29356071381923,231.94044214142377,85
20,144.83723040778995,235.51031887480457,85
23,144.58861441931066,249.430833454098,85
24,156.26117856891224,225.20820450680546,85
31,96.59483088033089,291.88355789864255,85
37,142.07605188216522,248.92444200436165,85
60,173.09680085102286,153.95159114721173,85
64,187.25866609096974,152.47258094954725,85
73,151.01905760399674,224.63658420296883,85
76,105.36452202845415,189.63126252767537,85
84,75.6350299956816,185.84653369542193,85
92,184.38300624893927,297.341945133885,85
21,239.74795776331848,244.2166777722159,85
35,169.90547493915724,130.13211404325415,85
89,259.2022695340322,194.85255932076433,85
88,68.57146959525568,262.45502171872596,85
50,39.07835048663954,321.6800111838375,85
51,73.79880545491096,317.9528268476986,85
79,67.46660849700858,299.74701454952145,85
86,78.15222258566074,360.29675332511084,85
18,188.4080975083181,94.716752767808,85
43,145.90361888972993,109.38617639941988,85
49,158.0795564978891,85.82607880933912,85
61,187.7168543495083,112.10083328050285,85
83,130.41244743859704,81.8347259186546,85
96,188.48651589991272,101.6618384319678,85
32,49.76310602034856,157.61912986590227,85
54,16.495348494155515,222.00549126571738,85
59,75.5050280793716,107.51684497518949,85
52,244.05734951504797,313.7643972229733,85
63,267.75010632603204,289.1616092251899,85
72,249.5582119062234,308.1834239004676,85
27,267.86174342165737,263.89198979621386,85
82,304.6528689175868,216.4981764073541,85
97,311.9576645820403,246.98609919759923,85
13,194.41413736129581,67.191244384964,85
94,294.7048252873987,175.8643226356062,85
1,61.99365460197903,400.06349450960045,85
25,75.42267400795699,394.01936635012504,85
53,69.37330571939998,377.78388889294115,85
45,104.57581865044541,403.6923052040527,85
57,34.12000776023949,407.27107380540855,85
87,68.04713505147409,437.8759748714922,85
30,219.3913829470228,57.863887820207125,85
62,223.49714773759248,60.78273864285399,85
75,139.35607680761507,29.693584615678002,85
9,118.64616454637688,8.611710338375044,85
99,71.47406563735854,29.861652733210565,85
55,42.71927421884742,91.23389060239984,85
90,290.6969559958849,330.3594260872553,85
93,226.28389070106815,371.53449685421964,85
40,336.2976655727723,324.0420925196389,85
15,329.2143380684812,143.7061275358918,85
74,349.0943753857339,230.58061119434154,85
98,332.408914537764,131.7551001361356,85
3,54.8932159387755,480.8603465778808,85
4,14.183190863226447,458.99528723435554,85
42,30.48108083175183,465.68510400596875,85
47,106.59521627914003,484.60012902924893,85
14,96.14993955445055,492.7225970684265,85
80,273.0052327101394,0.15308406503167227,85
85,69.6145187728462,21.671210564078002,85
19,21.071088779069214,14.862879311554,85
16,346.95541591384523,344.2827553670472,85
56,318.6220909099283,409.8244244537207,85
65,230.21000606083618,417.0838484199966,85
34,379.91572560554727,302.45973095647724,85
41,363.80739643977313,375.88413151026157,85
44,394.6863124232021,373.1410324276354,85
66,394.99595484437515,285.9150323014502,85
78,358.7816544646453,382.5639766062243,85
22,322.4202577409938,54.1977445864808,85
26,183.83260323714345,463.1904310577492,85
69,171.4788415329267,469.17888142266196,85
8,343.7483389732758,41.97006174371404,85
71,373.4631089190877,402.040484952508,85
91,424.97367384260235,314.3117409239325,85
29,335.2481045116358,447.2570493309179,85
38,311.136572893629,426.1736270965238,85
67,375.69928918909113,447.47952712454554,85
95,347.9833558825271,479.20647236517914,85
46,201.4521916533532,488.3303105432346,85
81,432.6377330389598,375.5545470251324,85
7,454.86641246527364,375.93677465031544,85
11,449.0395758749521,376.78024129596196,85
39,428.7078896197027,435.56239670108937,85
48,478.6389584907684,295.8735351377359,85
58,449.4363967144076,232.18155406855618,85
12,384.96030965777646,17.748664258604553,85
17,409.7520528929471,53.70337921550383,85
77,438.88010528714875,452.7682844794116,85
2,347.0936896267283,497.12225788707565,85
6,476.15593306483174,404.45389567307296,85
68,468.95457572173,428.86557203929084,85
70,481.7622596484763,413.9252978700279,85
28,472.6726712609289,497.14052779528123,85
36,445.811121318458,498.6461078762601,85
33,494.2355924302192,219.5082049084191,85
