id,x,y,portee
0,353.7340899990509,38.32180667016477,85
25,275.97645097338824,11.538138953779475,85
42,318.6526594405114,94.7121250441389,85
43,404.45118349184486,57.77950883770666,85
47,371.3096525705599,110.90525377089583,85
53,303.3392794292108,82.90465361073196,85
59,398.7427287237954,24.32611278324176,85
75,319.64830348638606,103.71994345464397,85
37,219.06716904273094,8.8078926257385,85
69,226.03164681409353,58.91798773475049,85
2,356.80690790465854,137.35190289845866,85
76,363.9962292579144,133.51119637846236,85
80,339.13311695970566,129.73542039309206,85
1,469.93585169888684,96.57134680208735,85
8,466.15037968549717,87.73872325358451,85
49,455.6752359138006,86.16132595110903,85
65,456.802965673632,3.8008453080954907,85
67,402.544807891127,141.0034732578202,85
18,381.2970047299493,178.46398392066914,85
56,448.59464741724184,134.08894945715943,85
97,274.6953877169861,168.9485668896438,85
3,169.04059607818655,74.38487852618137,85
60,185.25498176585324,35.339863989019335,85
98,190.12388545091818,64.49021127961558,85
68,324.73442143866254,200.62045527383864,85
70,429.6411429762738,186.02627245445657,85
32,379.19078787828045,237.03777017894268,85
45,380.0734417161862,251.43396709016096,85
93,412.2276421476196,246.05108782789213,85
63,207.34894339571642,165.36121510535295,85
16,182.90860532825647,134.3198264016608,85
15,454.88093941774986,227.20059412121523,85
11,340.6091032876786,295.1054059036789,85
22,429.155782267179,294.37337218294954,85
35,391.301692540634,306.2559769557893,85
40,319.08294760334013,293.9777301099667,85
55,362.1580960605203,302.91667533264524,85
94,460.4855224219123,313.4430990978754,85
54,160.73227244668047,209.28642461991288,85
10,358.58210432976676,368.83207992499246,85
28,312.3848705264473,331.0366993570975,85
31,362.48060325411745,357.4228122232348,85
79,313.5928917326728,360.422162760491,85
89,256.8435225693684,300.7384550163163,85
39,485.1896547607215,335.51007668795916,85
83,480.6298517901996,337.04008948587307,85
87,398.88238792789764,358.4433254403381,85
30,476.0901335362628,371.5069726263547,85
44,494.85365492580036,358.7457584794348,85
84,461.29357070677855,377.90830745400035,85
46,94.61969112353674,243.1436333579644,85
14,348.30126258752614,407.3749517635926,85
41,368.77590426523096,390.64416975059896,85
58,327.5128589465186,417.8879283843907,85
71,276.28990229774223,399.815744915907,85
61,257.40163292864486,412.9604069936558,85
17,193.3422618677344,288.62801886961694,85
23,213.72873702587646,286.6285588842062,85
26,214.7445350763631,291.3214038660336,85
52,195.26138679465433,352.81614674067185,85
82,217.48622697677916,284.90616379397994,85
88,208.97231861668826,353.98133735229874,85
6,433.4506123606919,422.634770279395,85
95,472.977979094715,456.2734492519175,85
19,68.22793927110932,174.76334968931846,85
66,16.7039749322726,232.67992051837533,85
90,99.42724631889516,313.6748629387946,85
5,334.30581229403316,480.09571865510037,85
36,312.513834774046,484.4393942620726,85
74,335.98214291602267,470.4532876573027,85
96,335.1402280455392,488.4631697703756,85
4,270.713151996051,455.5640303197125,85
7,266.37568806458137,431.93455776828165,85
9,264.4766137646021,453.755053792707,85
27,257.4050627705695,442.4897427630623,85
81,262.4619433952219,466.8450527748231,85
85,247.75061167442576,416.59364250646126,85
91,267.30014704209765,450.05243720271386,85
48,229.6353632238697,391.68767317453074,85
99,213.30759501183243,395.9183722166493,85
72,193.02420884282984,363.03636599579517,85
92,157.2854664638404,332.4123744802134,85
20,163.65008246448,391.70121446903363,85
21,493.1938708738691,460.04205661090697,85
64,426.5463936598152,466.97922180798787,85
86,428.8726757648316,486.3092182946932,85
77,15.143998511975564,159.9956573165806,85
13,7.679211157157583,281.41089043695547,85
78,4.220108011151858,308.34944367952073,85
38,40.50118115338863,347.4664590319229,85
51,94.49018054530944,393.14628627014,85
34,7.367371053119354,336.45562446027765,85
50,14.144037704486633,372.5111966195907,85
33,119.1991657392465,468.1545399165345,85
57,47.17793485845978,437.89482547024994,85
73,46.00684187275572,445.23286669466495,85
62,143.4413815824102,486.02906407239647,85
