id,x,y,portee
0,272.3509417608491,102.73334563474162,85
14,319.4901032397572,92.67940201437075,85
16,300.184113665709,174.2176341304066,85
46,196.89472526903367,88.37878771829082,85
47,246.2638558830109,75.6867619776696,85
65,269.2737860785004,46.86883564556121,85
78,321.9702431492575,47.44813120709895,85
92,309.1646464254514,175.81001294056742,85
38,403.17394437156577,95.77105962564586,85
40,337.31209195791627,21.474159406694003,85
61,356.47683976780854,132.04537225021252,85
71,358.13151196605503,139.89635018938512,85
98,366.0835848696157,39.47218261808477,85
32,344.0718077344227,204.5769304091497,85
95,325.1354407281184,214.71192450940478,85
1,219.7803779136226,7.947887174276358,85
60,287.5309575810655,6.059655970897248,85
15,393.25603344283195,1.8135520738251643,85
79,388.37408627335293,9.111162979476006,85
25,338.80573718168046,249.9820828704134,85
19,447.51681484932084,62.43251025202534,85
24,413.2098269590045,19.782123378483007,85
28,463.15978096923044,126.25042233698281,85
34,479.7488085482119,81.64845026302292,85
68,444.8392064180185,40.23851455151345,85
84,410.84400592312136,116.17226069363169,85
6,398.059660309041,195.88453270519912,85
33,296.29802008933603,273.791369653981,85
41,387.14420575470496,224.23147575621715,85
51,390.16678985521145,235.6631995112899,85
88,326.764367519987,270.8630106641048,85
93,274.2384371066463,256.73759826106004,85
86,464.02742914973385,2.891120900025801,85
80,363.4640886023569,313.7589970952892,85
48,480.1695914175307,16.55364103033824,85
90,499.11220142613524,132.64390125108437,85
42,449.4325951622358,244.03763980480187,85
17,299.8867618202486,339.9755950425224,85
39,269.63479028884564,322.4876241385737,85
99,225.60215277974592,231.31644586077016,85
35,418.1544214707181,284.917424892593,85
30,361.3832035786052,336.14907493960783,85
67,348.4455951218158,344.51678687578084,85
62,215.78085018706417,311.2907665460945,85
63,424.0640720429498,360.3298383510957,85
81,406.5383233022682,338.9642194081161,85
91,435.83445242375524,347.07079094044093,85
5,476.28924986135706,287.12750129432925,85
57,486.69031191328025,315.23385548727333,85
85,481.0479603688028,274.6539214673666,85
21,264.51006873032014,394.4498006407466,85
26,273.98023078493566,398.8603516259937,85
29,278.58624482513676,357.1948534160385,85
83,237.3695838503662,396.85258549426385,85
18,214.52752262061549,380.20604504454496,85
4,171.80232642075927,250.18939317467698,85
44,151.65223372325215,190.79239405965924,85
75,450.21153176806547,343.0257748362444,85
23,182.75815081116735,331.6906116883834,85
27,148.3385152251977,270.8345894744178,85
94,136.80766207790074,294.6955409476358,85
96,203.47251669255823,393.589018248881,85
66,480.41564673361546,413.0256184056199,85
11,312.85022825191504,454.77785524804943,85
22,286.0670614620977,450.48322494632475,85
82,182.70405587750764,444.09715760878095,85
69,140.66595657261888,367.35626340171643,85
89,115.02902321303654,261.57659627030625,85
3,122.68678856287501,166.96555258687746,85
43,94.64119948926425,136.86716349692236,85
45,111.5724870620754,174.5680195407394,85
87,144.84699872271563,157.87356858182667,85
37,93.37217125406855,314.8893928909133,85
8,71.53122952875395,332.057461580727,85
36,470.22114657640776,480.1707281393917,85
49,456.1697048577653,442.3088101364517,85
52,409.6604093118574,458.1112587144286,85
74,486.1082118392251,433.0740088444203,85
50,346.66294265437017,488.5584884734377,85
53,307.37911066574634,490.34516548747405,85
54,122.10491442136173,420.1074147253286,85
58,139.53954098118808,487.7360471391338,85
70,150.8401626514053,470.6552800489046,85
20,50.148024874607735,222.99994115150162,85
59,38.792430105913766,258.4761469699475,85
31,45.35924046410822,185.82084408895255,85
73,21.459676197278398,172.89283909115127,85
13,46.14949161274651,342.2413540380943,85
56,44.00868477088182,334.25876551830993,85
72,29.779766505930727,342.147946260675,85
55,70.16788994425904,453.2571620645828,85
76,73.60337945373507,451.23055914230656,85
64,84.12415986225841,498.9528536221802,85
10,3.5658210539415425,220.61927704395484,85
77,9.879884095484348,206.10816539860068,85
97,1.8183476653654274,248.76512200298296,85
12,40.05482605467303,494.4664112351543,85
