id,x,y,portee
0,41.82004154446561,71.28115243209088,85
31,11.828160312393255,16.00086602513673,85
52,14.969769818927393,81.22941319266653,85
58,15.50744975133711,67.578807461178,85
72,109.64137849883043,48.4070004287171,85
87,106.71558081775068,53.95198916533034,85
91,36.18252533959154,61.27077310567836,85
61,22.954259554508305,160.73311923628924,85
37,125.80577638702512,91.3253319012774,85
60,118.4464978141177,30.210465876132908,85
68,184.57702350211304,82.78327859715817,85
9,244.30779447735557,95.35695599127064,85
39,239.86266831260937,54.35059477769438,85
13,237.69944180890866,163.50375231852894,85
46,312.80724201900875,113.9680392661216,85
49,315.68279740302546,134.8197325405997,85
76,258.9763176673689,166.8655646434174,85
90,261.57313142201724,40.294623391227965,85
94,263.84566429970727,168.17704144384206,85
7,259.9821159144292,188.12121064609443,85
16,182.48737741462574,174.6386167756983,85
29,226.67658257065315,215.92108849433006,85
34,276.05143730208715,174.8313612984631,85
50,196.5679033529909,197.40403653059485,85
59,212.50099477003798,207.50261458118123,85
24,381.1626893983724,155.35185295128946,85
45,386.69677964687486,93.1868958149527,85
63,342.12027185367356,49.526209260924105,85
66,329.22132850086723,83.46681321757416,85
41,240.88758334736337,248.93112347721924,85
6,106.01789102355086,194.3829829841077,85
99,169.94184999290064,280.6054359311486,85
36,427.42870991404646,160.18860700836956,85
42,462.63380799527863,161.55223359957526,85
55,411.9445876665547,214.43733655425677,85
84,444.02337586430275,169.9984168103854,85
95,429.8540001801267,108.38799336474636,85
97,436.1319178797782,126.5176141409189,85
40,446.4942741323559,61.48446798280111,85
79,388.70378103676717,61.556151365452564,85
1,283.82461940823816,302.1883373405554,85
64,122.7084372280689,337.78953349030314,85
78,120.52914051537844,320.42567896621983,85
80,197.9018382421196,357.04244465801264,85
82,109.81840634268158,293.10906554460036,85
3,368.977126487541,274.9727101647744,85
18,421.6125256860497,297.0409090852924,85
35,403.7802719331635,242.1770442737895,85
48,392.0635185739898,263.42290950360825,85
57,418.66871165710154,256.7780209673753,85
71,452.10060833997426,289.1448820855308,85
86,373.56090145548035,278.32008260563214,85
8,497.52027088079444,42.498140560069174,85
10,415.20882087796366,2.0622262794505186,85
38,452.0926801568552,11.54282660848882,85
12,269.2308127912345,369.1951050242672,85
33,335.3879128809137,349.4396439924415,85
47,333.60046225163285,273.7024517384255,85
67,299.0618744368618,376.9959432665963,85
4,71.41904778646146,332.9754967119592,85
15,158.09232414847975,405.445724137321,85
25,79.6493295109808,408.0838905539564,85
27,99.8665406122563,363.53251566720166,85
43,153.4241610546808,407.1496823406216,85
22,210.38150303712953,433.4311548595285,85
70,413.0613997464523,307.58119201846296,85
92,359.293481768612,342.4025863562256,85
32,492.7084844682966,325.7257429119763,85
73,421.4273378082749,346.0928295842221,85
20,264.146053439347,410.4995124204626,85
44,272.33558753998386,452.6014434133677,85
77,250.96833594017554,440.2682216713406,85
83,341.0685183460841,365.40160312246365,85
85,343.51690788678513,383.61555007677157,85
89,318.0277824473742,397.4134194509802,85
23,24.792305228474532,323.81565378163526,85
75,22.159329841152985,335.6704526485801,85
96,10.101195588192613,366.53732228004856,85
5,193.3605645392819,472.1667141577628,85
26,172.8254753518907,448.1385119034965,85
62,215.12888933180668,441.53595995044105,85
65,114.90248892359917,470.5029024442187,85
69,146.70076812747502,430.65162851503453,85
17,16.908169110647297,413.5772299207814,85
81,37.18165588123834,426.8818900659777,85
93,266.72079969531103,479.0464269933207,85
98,215.0399845167959,489.5974990501621,85
11,382.9371620667866,421.8738036622016,85
19,402.5700341032132,402.9340341135382,85
74,412.1256260277533,397.54676382921144,85
2,466.2295074607857,391.85427894502493,85
53,490.27135276575154,389.74874865137093,85
21,395.75291462956704,445.52156672002013,85
51,16.007096667352727,252.04060091528513,85
28,119.95851354024933,489.6314946435755,85
88,351.51072204696095,483.6539303335167,85
14,386.14408635976355,465.03991977022383,85
30,369.5326247827345,474.99610909362,85
54,468.60007478415383,417.9313845412606,85
56,483.5933561441881,429.01191409554673,85
