id,x,y,portee
0,455.9700499856039,294.930632788056,85
1,464.98119504543223,311.69490345072444,85
83,424.1917756986668,239.04102724056258,85
87,461.9861888639808,295.2681238595525,85
5,424.6444942985918,158.9874849825259,85
64,356.9013345156469,210.52680362919517,85
6,423.0516872303031,119.36106972626753,85
15,377.33111043135614,167.75420174646462,85
40,342.53988753083206,168.71926990387715,85
47,427.82710076393107,83.06403057499823,85
60,354.0000583424932,154.91110705976413,85
96,450.038156056048,145.1284865889817,85
57,332.8188993857875,257.1705418130207,85
88,298.00689033226047,152.37322058672774,85
56,461.0954884497968,63.19164788590115,85
81,422.8022956393411,5.534923993624485,85
93,496.90719347544166,52.02894826558546,85
9,331.9494743243645,74.34224157791591,85
13,343.1244538979702,336.7426925185063,85
34,271.0712405359545,236.6914619614612,85
48,298.34317645976404,273.7990335188668,85
51,250.83460672574927,261.80750858306175,85
76,266.31794332384436,210.0860795674771,85
90,277.1491660177951,253.17980179760323,85
3,231.72364711353987,185.4850905650633,85
8,263.6821703079169,120.87495291546885,85
17,256.4871480962789,112.3041850442828,85
23,253.5022581121319,134.20716413166178,85
94,260.0279994533658,124.93680701765713,85
33,319.02596377762956,401.1342995017338,85
54,363.7592719259497,369.35722491109124,85
12,224.84718775321937,260.62254511727264,85
16,211.75420098307814,251.5619060186094,85
68,237.92961160123826,222.28593089269694,85
75,235.74448594220738,266.8844198727507,85
49,220.69865712587426,314.4112839973347,85
84,173.28866877870857,140.32480543417418,85
85,202.25468469505853,116.21832055663178,85
89,169.72519504274837,209.39189861028046,85
50,212.28310457573397,99.98535609179588,85
73,211.98672096539906,58.71962762052279,85
86,200.00663235653977,74.39701808744186,85
55,178.68030616749098,118.85730435394137,85
10,316.13773999218967,480.9886228353079,85
19,372.8447106126674,425.85013885715813,85
27,326.8006375301712,442.6187764112645,85
43,290.9726853479549,431.5638587390427,85
53,241.06778137707624,413.9863459795987,85
58,397.43256501116963,423.5228446732986,85
97,239.8432523971607,393.8074430385637,85
20,434.34787767507123,405.3788256838874,85
62,197.98629319166687,331.74952528745325,85
79,223.28685169500034,345.2391278902341,85
66,133.39302821065584,250.11073204651635,85
24,168.96580059367943,345.2905355017078,85
32,169.047130257104,358.8298420910845,85
35,214.51696280141624,399.040628406573,85
42,203.25352291119532,395.50488428579973,85
82,139.6117720657073,309.10531294811375,85
4,95.61612233883577,117.2271523570883,85
65,136.93492126572752,186.69205252142197,85
72,88.4139126200677,144.55696117638956,85
91,142.6360424621641,195.10791337096956,85
77,204.3999710308716,12.406142468303793,85
38,241.20020317807982,492.21795694258657,85
67,357.09427809291475,479.5907334794834,85
26,428.3455808420812,484.9263863455252,85
37,413.76311377985905,497.8890320802916,85
69,443.14313680243225,462.312206432593,85
71,233.9567394728063,427.16546962126466,85
25,182.34004363882605,402.11704263994943,85
59,157.88130203265138,417.35200598532595,85
78,208.50788908886625,476.5725654167766,85
28,475.81515861735846,449.4934297134209,85
45,461.66069647041996,404.4965386881283,85
63,440.13083875684026,489.0377972999252,85
39,486.9285406833681,469.2268403557897,85
22,153.58254813120786,372.43440299899675,85
2,112.3847008806057,326.1650795934366,85
11,120.19158648766914,281.1607744141708,85
44,84.55788190782215,318.8814915738753,85
74,134.6784019166849,421.3090343677274,85
80,126.82767504375958,384.1099503606544,85
95,104.92637240464975,351.01058783050485,85
61,32.20936456135054,171.6625544421398,85
99,16.91930875077563,158.25678828460192,85
7,169.12734122403756,485.50287782326404,85
21,191.5083331274489,496.0332307847147,85
98,85.67280707008406,444.4330233877753,85
31,18.65022891738616,337.6517465956134,85
46,81.90566234085894,475.59047775619894,85
41,13.971499148929034,89.36704487344294,85
18,5.859539237168587,419.86989541067686,85
29,63.918695484425356,489.2637045910076,85
30,32.6721020825026,481.6777268001813,85
36,24.54392894016627,429.4694448715817,85
70,48.02609594499591,455.15953411018063,85
92,65.87020465886029,31.854416133328012,85
14,105.50533357765818,8.804914867269032,85
52,95.67474621905848,25.35589406856498,85
