id,x,y,portee
0,231.10609131352723,14.000450827708843,85
7,254.02890406966878,77.00776054198283,85
6,307.7672493290411,88.16491042828251,85
62,264.52813597782125,125.83103319922795,85
88,190.6440805674441,99.27271005286609,85
15,304.98289918017883,150.74411650861984,85
17,333.1961683674787,168.39061620407043,85
23,359.2868228092581,109.02987681981863,85
46,372.30424740406494,41.43791868184243,85
89,381.3720414110469,124.34915519505174,85
93,288.60500016603567,166.69566348430575,85
31,234.6119213781216,166.97661725018125,85
19,172.31593450113868,154.68238042407745,85
34,271.5514493708545,220.79042909067832,85
96,302.67357806182724,214.59501292013573,85
3,398.66787662721674,38.04293233613709,85
10,415.1706417490876,104.40620683953783,85
28,410.4992238114958,8.619786719935297,85
52,446.42414309638866,21.443262998494696,85
85,375.8516504564292,21.53374634840549,85
99,434.12893331254674,14.842788259877116,85
11,272.6637795039908,232.539755103924,85
40,89.79249122714583,163.8731534803139,85
55,110.71332209757578,206.77557198099205,85
77,152.09230707919102,193.38460723614398,85
82,101.8862089430418,190.4777366489186,85
30,288.51308759900155,257.5819740083431,85
60,231.6018962365201,287.3922779389575,85
91,308.9605262279795,260.8867529732831,85
20,334.81773746221654,282.9832645314073,85
65,347.2189866044446,271.41866709599685,85
68,475.05178488514395,119.61453418318108,85
4,78.86403434197476,125.52101600567956,85
8,54.817790985708434,109.39135972695863,85
13,78.53272157589325,144.67810004613034,85
26,40.31957055741975,144.9638967854141,85
38,62.03780782945356,218.77406616629625,85
48,68.53285493179267,236.68451131250245,85
63,57.337575299466316,124.58533765113827,85
97,81.20365794142914,195.83611818528874,85
16,125.57695507988787,289.2996035683215,85
24,103.70509088612096,256.1408278861528,85
35,211.72043802882433,312.9084833543524,85
61,273.8277580609933,360.66615398504,85
49,398.08547810748763,327.9547331755709,85
36,430.5118482560904,259.61119345608785,85
59,461.4703848202972,193.67945923543252,85
87,489.5946142243383,173.0382094542894,85
32,45.49674468831849,51.85466678967921,85
50,1.1004149081143555,94.2167341333704,85
69,26.42270854734219,92.82694445077372,85
83,13.944481436343692,107.58723370863221,85
5,28.29898009455428,47.97596280936484,85
21,22.53402751456701,241.2336731108114,85
41,40.23520983751039,268.868704599685,85
42,84.3690995175631,330.95071426397857,85
57,76.0703015625826,324.99367152813,85
70,157.084390909431,356.27638822149083,85
22,261.1221730368978,369.34103155416767,85
43,253.80419988856707,384.39628859895373,85
37,271.0523790410698,401.5383416455929,85
44,311.3454625634852,404.1190457578577,85
81,321.9503558100484,371.22540679301454,85
27,442.37350608208635,355.62779921588634,85
53,400.8144434546476,377.5131769918931,85
84,451.5397230996683,315.3300482349189,85
90,358.1986660171151,396.57062818106414,85
98,406.56105071352084,372.7215902460592,85
72,454.76814559511325,258.1373439439458,85
1,28.042741916140145,0.434663550431591,85
9,40.51567754547497,2.4596919259684547,85
66,34.02558289496371,23.115077403291217,85
29,78.27845054594634,406.0193197266301,85
92,136.1542953338877,374.3006112299725,85
76,201.93832192776011,423.92626817526536,85
80,140.68957568971314,428.7840558009778,85
86,109.82650377320063,414.8975279892195,85
64,350.04986069347694,424.980025367163,85
71,361.4262125074923,434.60860100987463,85
79,356.1238429864514,449.16061775824056,85
54,455.4191406962487,424.92302227082143,85
56,468.432595108967,383.31271206737114,85
18,381.9095892198096,456.1970801618566,85
25,389.85953643889866,441.96502563142934,85
2,72.27660858283069,486.74445484295654,85
39,35.07861209201435,475.844417862302,85
47,89.27719184547833,438.7736498748384,85
51,49.80104700987309,458.6999100025036,85
73,51.83634482469579,482.0853462489293,85
74,21.65725924364298,466.2955076721364,85
75,104.55706422232531,480.54894758381363,85
94,82.985620952506,457.95461953908784,85
95,31.28678798408352,427.5854644063901,85
12,188.6557145923803,449.53395938792085,85
78,254.19714161727947,489.71985972926797,85
14,403.0068645468385,474.5957588331372,85
33,415.35167138981643,463.3417955773818,85
67,426.5447644890725,459.52956593645877,85
45,493.833586655942,452.3229404990185,85
58,26.483996811147936,482.8114807874346,85
