id,x,y,portee
0,320.5627853441567,67.93566830151488,85
1,313.84034685113346,30.25765423138804,85
14,252.4704189231634,21.359684337980024,85
27,343.08921673450254,6.1734624174075154,85
34,252.82761367404112,19.567439543772323,85
43,270.8329257165532,96.02680615542575,85
56,358.84605490648653,60.86117771727251,85
76,387.79682859978135,2.85378080684634,85
6,232.87313865968622,94.79653677319538,85
97,182.73757002766013,25.55408964284023,85
40,277.7199276047056,174.76280678301194,85
52,273.31433390531765,178.06745990705525,85
10,428.6899163218552,53.73709870089161,85
29,435.6415124103153,36.210138257587175,85
69,409.9033201230679,103.51806219322773,85
49,442.18094677582434,3.103824688211909,85
53,446.613923623649,55.73260692822879,85
59,459.2776085603218,47.99679589668682,85
5,161.60063539459512,133.97880722730034,85
19,188.76588811300581,125.86696277823344,85
31,142.17119373608628,57.09950426853222,85
44,126.22164996319796,63.23728181313037,85
2,231.93139421877478,211.20931706239082,85
58,268.5884436160754,253.27225791274105,85
98,341.0937968317179,197.21383006926106,85
39,490.03344148149546,63.93501425428932,85
90,490.1723692350716,91.44058350836725,85
7,425.05291261188745,170.4860930461804,85
72,141.09474522429977,186.73181893055636,85
89,139.03061199002647,161.47484601559182,85
45,75.77176769137384,12.588927459407262,85
12,163.27569612773263,240.61816105415517,85
17,163.64494674863906,234.0684977325408,85
33,288.7716578592441,266.90624102085593,85
42,177.2563023735366,236.93747539333455,85
61,206.34896931089426,285.1135308599346,85
8,313.3395000438339,307.1767362436692,85
28,317.1497185408606,266.9767259553861,85
35,274.1713544496772,324.72967842756543,85
70,331.96140156648477,304.2558240012042,85
3,436.7047771988506,222.63579472674456,85
36,433.30517389267163,220.25385335347585,85
26,145.11326917641804,247.26393941165153,85
73,86.27370635952236,205.19679920930534,85
81,160.40772037778962,262.90575920362335,85
9,166.69499536845257,301.55788189609837,85
87,161.62787228224957,285.3955775485504,85
91,145.51589876122318,295.50789984385904,85
4,362.17870712074915,292.3235031443426,85
23,334.1939656484668,309.19175350978884,85
37,166.21826699386776,338.3436827171987,85
25,341.2498838643054,353.8680050319497,85
32,351.620092231684,334.0689453648583,85
67,279.30305363539475,382.13412319614594,85
85,361.5988155936586,315.6820126637781,85
96,340.7657480117543,345.97598558449636,85
92,387.64564248309546,355.2691704735663,85
94,453.7735555735038,287.69467755105813,85
48,71.72800202059693,249.01423558296116,85
16,14.579677224619282,166.54173672201443,85
47,47.01849353292259,161.23055807609953,85
95,43.2951523535684,164.9869964660825,85
24,175.06271421605192,369.5365173082566,85
55,144.14347585411176,357.11059113906816,85
63,127.06218624418652,356.5792259024931,85
71,189.61650527243856,376.3420880785757,85
20,81.9902101426534,349.24540501107634,85
22,208.43226666683594,390.067877868214,85
79,163.35511047363437,405.9393407258354,85
54,346.5578295810702,435.96045449487167,85
68,396.354020982943,386.1823269127978,85
15,250.14467743079032,439.19632863171364,85
51,281.4551140103289,455.57825099604145,85
13,437.0652098376854,353.3938835412123,85
38,11.960497958494354,296.83750284306217,85
65,59.98597775081132,292.35715521724603,85
84,28.19415191183611,313.004359021607,85
62,13.789601397421913,145.9168650609235,85
11,78.39504489080024,424.453299445406,85
18,14.344441807085605,340.34675662776243,85
30,28.96163568802701,335.15333744668806,85
50,41.250488676187025,337.08625990528424,85
86,3.0706392912133174,358.7780137180439,85
46,174.66562978739114,462.97025834241504,85
75,104.78857980968282,463.66967099505655,85
93,142.22681824629325,473.36826106253955,85
21,274.2089181304742,469.81417055109796,85
60,333.3498037296471,475.77503907047515,85
64,279.45108979063315,477.5046265314248,85
66,394.8944440057922,489.8478344961069,85
74,358.58211220910607,459.9510932237956,85
83,390.0113024969024,472.7055628267709,85
41,275.09353042727867,489.73304146683563,85
57,494.61627934220667,394.20319566177085,85
78,61.39311364287864,432.49397880380667,85
82,39.96345839665022,454.20724824289096,85
99,40.46232416009538,432.1607937141287,85
80,451.5640461916406,487.6695521251888,85
77,497.4929995150508,430.54728933778983,85
88,486.995912627698,483.247588578913,85
