id,x,y,portee
0,241.69388234243672,499.86065405239515,85
4,165.66126771492785,497.789800985786,85
30,228.90623617141333,424.8499286067175,85
32,261.6836727454927,442.9284081167946,85
57,245.63044406117706,478.799833313588,85
76,233.3114773781621,479.61478659645945,85
22,154.391465987767,435.3811805242766,85
28,104.30087318792891,454.35769129926257,85
69,158.15073501738803,442.6129294168416,85
86,88.72700325898425,479.1464640080459,85
6,226.5556989066765,362.1242540639247,85
34,281.13907534892076,374.0999983250587,85
65,252.54515820534527,382.9478797710729,85
94,245.3625140928174,355.4311535739814,85
90,158.80156713076622,353.99506244046114,85
96,83.47487719524594,468.98597964065,85
63,72.27089167030908,463.49798610932413,85
2,210.39591350010312,307.721342509925,85
45,273.8928298284771,352.48556255678267,85
59,265.58051291376376,315.97598233863226,85
93,246.30398426063178,333.7550644075273,85
25,335.0582943053663,311.03974248645187,85
87,354.21726021996517,332.03611968143076,85
91,343.56395451124996,357.4746456867071,85
95,267.55665828132294,287.5763373095134,85
10,134.39875770230697,276.1346931902947,85
40,135.49511318382767,306.02034966145595,85
54,127.40555951712501,347.468431781046,85
7,158.0460681778789,246.69465662791396,85
48,260.6515623481663,239.18656926505238,85
61,254.1946444325871,250.2722819024205,85
80,248.47815076662272,232.21108672340523,85
3,299.4748755848117,265.3178744084389,85
21,359.9401464371935,280.83302642118826,85
51,354.549386166965,280.78700323819953,85
58,367.9371699071578,233.7371989153828,85
68,395.2481030959786,281.19735422416954,85
98,378.8047542159637,275.4371244169106,85
27,422.8292124396344,318.22410470746985,85
78,294.5845111780053,229.71478389103856,85
5,158.7486228935503,239.6845227412848,85
23,74.7039206999936,269.5460269751567,85
31,157.76884845967587,209.3611365861746,85
33,117.81755013826096,275.77534074371465,85
36,130.8856442963699,232.4087588983473,85
43,119.61586266276491,242.9700197398533,85
92,150.27355098025885,214.1612956863755,85
17,53.42904945900984,372.6830491992657,85
52,160.31153639141436,162.76438116138897,85
56,183.39364261440772,187.16845654639775,85
20,270.6277677273024,177.2867142691269,85
41,313.9302167196935,199.03887871945903,85
46,248.50077123174069,157.92752602359457,85
81,235.76162990836164,198.45435153076969,85
44,380.61628308213704,183.34240941365292,85
79,345.6623378777312,169.05813816646676,85
9,464.62498887264263,299.5692149551974,85
37,457.4118276793156,343.89749667367636,85
47,492.39691917628915,270.7401955853313,85
53,454.44072613802933,357.608835224852,85
1,2.275721094998462,297.0364196733333,85
18,23.54225564858642,297.8409252004213,85
74,22.818780238489712,210.29666699279664,85
83,12.959340283334287,279.6227028146298,85
15,163.25498528614423,146.30125673541878,85
66,196.9287504974725,159.09604970381312,85
85,172.99624303158146,128.57945066261257,85
88,105.37107929651684,145.75704236235487,85
97,89.22562383313853,161.12782679062383,85
39,7.420969578320724,349.2891560886915,85
55,252.93780949610067,111.52895299981903,85
8,349.47194447074526,116.14474822029113,85
14,439.5896371281185,131.80567774314338,85
35,462.67076865757804,187.80907576763505,85
72,381.45344169392183,116.54802260657804,85
99,371.5410440963972,115.8632239684671,85
13,329.7869018247443,96.75742193556735,85
26,458.5280315571464,415.85408263299854,85
11,401.20807943552194,421.1903270575863,85
16,217.8713511934524,73.48467911915584,85
12,77.16139316523918,129.87841995169126,85
71,298.29763963484504,85.84586023657775,85
73,229.9859772520822,48.387701836547784,85
89,404.6883650436953,101.63099443796014,85
42,485.10227485408194,139.08654061321397,85
62,437.8577397736609,69.02540698843801,85
70,459.7455178269956,56.861897537677955,85
77,435.16833818505347,54.66454846985308,85
84,336.88351565162196,29.074839447446266,85
67,404.8808264606771,443.3822742480914,85
75,468.8281518854397,472.1654898228132,85
82,421.2075512603564,459.013045455253,85
29,351.4048427694193,473.95765878769504,85
38,372.70840700927613,473.84351493405524,85
24,41.34369970748414,80.65420969091119,85
19,417.15352579781745,25.865783972402077,85
64,466.6002155437082,4.580475696408238,85
49,58.45475956170571,18.017094332571816,85
50,117.87272602194338,15.841299556493771,85
60,112.8544350916727,5.393096081349691,85
