id,x,y,portee
0,426.5774526661947,380.00664948723863,85
16,407.96312013997795,299.1622547251081,85
28,431.45062238032295,374.5768178688592,85
34,370.47342748646355,396.3339937495136,85
57,419.8824155111418,309.32481362926325,85
66,400.68905261483565,344.5168101433736,85
69,407.93382817289756,454.4430048435247,85
72,466.7856095497881,370.8738913257596,85
82,374.55916993393566,401.7884358805486,85
2,375.07497216577997,229.27305816218214,85
59,451.69202428601204,282.55813911680843,85
74,326.11350678375385,353.75403488516315,85
81,352.74824159992335,422.2399460950461,85
87,397.40993690192437,471.12091012777057,85
10,427.84309375479233,473.2988873438521,85
24,422.89151257413397,486.89146682620327,85
52,414.18631652108115,483.80124071934966,85
5,423.50012940734086,183.52696086624937,85
79,457.8878717360918,201.56545698460886,85
71,309.27322820100494,331.11658077022776,85
91,280.8623081118721,401.3442400154235,85
70,317.9843676349567,497.2601878393478,85
19,453.67301985761117,113.07421747898665,85
51,483.5210483311031,132.1709093293898,85
65,398.02876213541913,138.66737515244765,85
77,400.8150283263473,134.32771854891828,85
76,259.0521982247667,279.8093637341039,85
9,239.16652392092587,407.3024518724345,85
41,279.8308052439344,467.16467590352283,85
46,246.29352295926356,455.5975954895886,85
32,437.786379737365,85.28711098938746,85
42,326.33504708611974,127.11267532390397,85
56,338.2481614103742,114.0599387368007,85
8,279.48011691044826,216.86708413064758,85
20,191.4965652607297,317.6124761981203,85
30,181.08219398566277,417.1406477723234,85
53,168.45898632427432,370.2698596965859,85
73,188.09622206005088,403.9651042608132,85
13,342.15290943463776,45.93788133533649,85
31,279.73082231901884,104.45641125001598,85
75,315.8349834176282,111.45997136577462,85
99,268.9646427523954,185.60799775704822,85
3,316.95298723261465,38.487269216098355,85
17,241.30540732127753,143.33606179993674,85
37,118.92090700133367,345.5172309661601,85
40,159.92921752283655,247.3278776566336,85
45,136.31305686548671,344.04645526859616,85
55,149.7241832792079,347.53424088519785,85
67,144.02767291386004,250.20289191825856,85
35,106.31079484701539,437.1787632952727,85
36,139.70013865593052,439.57017496680515,85
38,102.88921592444566,444.0458627283851,85
63,151.30970865714866,412.7074045253669,85
14,106.96096187396897,351.4463866767983,85
22,275.94369673320654,41.81784398522975,85
54,288.19868602317547,29.647628602163024,85
58,386.0269043929306,3.152280817157127,85
25,223.72338082354037,136.37570699727098,85
89,256.2465929603348,60.09087704916449,85
15,190.12020284558918,176.7990364317849,85
33,238.61468988075634,17.177675674560298,85
97,165.74839164877108,152.11203335117673,85
12,51.909224352043594,319.9278143268087,85
68,84.70247732463481,386.30350958394746,85
88,55.30765850622138,386.20622823855507,85
6,99.12157788914227,255.03340675131037,85
64,120.72514495837238,244.57630846618744,85
83,125.07385132621523,199.56313977754087,85
90,149.27140249219488,168.8273519969326,85
93,100.16684695136885,251.28637955444677,85
96,91.72297317316786,259.3199117909075,85
1,67.09315775361091,271.82131199362146,85
4,57.17642099608655,410.04796363089724,85
21,38.766989531194454,452.22109981170985,85
23,121.01210951467928,480.0815954939463,85
29,70.32887357869255,496.01714251135166,85
84,37.39165446825171,482.1195525022519,85
86,72.12254209858577,447.33638882053674,85
98,32.170236752927515,421.86273874160537,85
47,28.331391006385097,343.4563856467296,85
61,165.6643280743998,5.564661143616812,85
80,175.60744570005505,13.111344710093453,85
26,105.01224468779108,145.56780050843386,85
39,99.46692343914209,141.97818470721757,85
44,105.38385264570988,160.38252912293328,85
50,130.52189115738832,100.63764064451486,85
85,103.84024498631689,111.17263068492689,85
7,16.312865071195393,271.77119239017344,85
49,15.574897630283523,444.86779091205716,85
62,72.33877708075393,199.9538219544682,85
78,11.078885732019483,230.30713694175537,85
11,29.570015141759775,489.72531941777595,85
18,133.3601471380323,12.413172624121781,85
48,101.48886249671563,15.516554987644039,85
60,48.27043233916556,125.94404712486973,85
94,92.38714967494266,96.09307557267427,85
95,100.07243191799486,78.20264846478258,85
27,31.9007151290267,100.29552430511984,85
92,16.679778903041232,195.95773872927052,85
43,58.786899876891226,25.798181119494114,85
