id,x,y,portee
0,142.67403854760374,200.39592600456123,85
17,73.9167427488922,177.9862670824875,85
27,93.45547085351424,256.1503759890095,85
36,142.25435553465593,180.7876072192266,85
65,102.3163111481753,141.43284462527856,85
71,137.66221978287362,151.00371518019918,85
99,210.30375851867606,181.77535574742998,85
3,13.1635273902716,216.57748217176592,85
63,33.934733568293076,103.8529925154752,85
82,67.4889519910985,110.92275039406523,85
48,101.6284476585595,313.7546402427813,85
59,114.34066691051953,295.18781575472485,85
61,13.869186683163948,261.08222485183194,85
72,110.84171880965837,289.5289982859798,85
15,195.54744919004264,131.64031913395075,85
30,103.63691087901516,87.00226956074725,85
70,270.86885101163125,187.89595597607246,85
97,272.84211936455836,231.69356444828122,85
41,40.53736571476485,68.35495460202745,85
81,22.189679524913018,64.64942331539936,85
92,120.52910740883182,383.02047171867804,85
79,270.5907573904254,119.7441113091875,85
58,123.47275838423872,4.365951835666515,85
6,327.8280179217385,184.42412268695603,85
14,320.5791216029854,156.32408201709347,85
55,294.63371562932053,131.4407925720022,85
57,275.9207221537555,251.65448742768743,85
69,301.889148013191,194.48093178503535,85
80,333.1221406133442,161.40424182892366,85
56,255.22439368843075,289.38558127614095,85
60,224.16011039684747,266.7641788726844,85
62,323.7295624117892,285.6682493071779,85
64,235.99710127906715,288.13646768558675,85
66,337.07892099511224,280.2120615192769,85
91,225.26610840015104,268.5799949525401,85
76,23.727754623055763,16.835954544163645,85
5,138.1953588120927,410.00355295655095,85
12,90.04927225228604,435.1450791447218,85
19,181.82259030697418,393.53251831053944,85
20,69.7475904244727,401.993967428652,85
32,61.90559766825066,389.5109505907369,85
40,147.90602622405024,387.29157923098586,85
53,71.85719248405175,396.9668552909262,85
86,144.0060863326373,427.39321254876575,85
95,167.30836436979519,392.8128010885543,85
18,265.63964796745046,53.75734937979048,85
21,307.94195300604474,108.4612670759052,85
22,292.4459814030068,43.29087268996723,85
25,323.93635555570125,76.53378876105282,85
29,286.89732336038537,37.77344174074793,85
37,298.435222061791,93.48995904848273,85
23,381.1081796063724,136.3807543484689,85
33,407.747453961066,196.19875873623155,85
47,385.7199689684108,229.0758374058558,85
74,393.59247077416416,233.0445838749009,85
28,200.78190177323242,281.37092695363907,85
2,212.57053801283183,360.4759242368955,85
67,265.34329608618924,346.35691888872276,85
90,205.3053652917932,327.66595947619214,85
13,391.2745005481639,314.69789105849196,85
31,385.61993054084485,302.41611621345817,85
87,385.0145906447018,286.99808280434047,85
94,368.0395876322604,296.474054213729,85
44,74.07124361022044,462.0771136042556,85
88,74.84119063111739,460.37514000848466,85
16,62.649194204555336,482.39760835869396,85
49,29.440786349624826,377.20381026093537,85
54,16.622032895105498,420.4669861931807,85
93,36.89619628665836,476.435526520668,85
11,204.2578962194665,469.12232779620183,85
38,253.56775543818222,383.14751094534404,85
73,230.80840553112859,425.26345347102176,85
96,237.29519260551857,433.290778383343,85
39,188.07591265487434,482.002045631283,85
77,331.0167829889673,31.962629956659217,85
68,400.25237435071114,55.19824978771154,85
1,428.8594392041672,104.66412924122004,85
8,483.67361536100947,177.94122331842755,85
52,429.9653461893676,239.79238896039752,85
89,425.4252505378478,278.69608870828125,85
98,455.8465346416889,180.76194038169479,85
50,320.0045511356345,409.3705655795163,85
75,296.86078726811616,390.29990493589327,85
10,347.32330175751196,382.7826802447494,85
84,386.7964465355703,349.7071322568318,85
78,281.73592516577173,477.5423314948895,85
4,457.9161030024543,13.856976919773834,85
24,462.8775101332225,87.65039233482919,85
34,460.9683942215883,87.95175704851287,85
43,439.62220090618433,66.61718831412821,85
35,493.52443321721023,263.87881750193156,85
83,497.6574609399052,302.7987819812738,85
42,331.86272423526447,424.2949795064209,85
45,355.85178562242146,460.6898626552721,85
51,324.5189402300695,488.96623129898825,85
46,424.4836598501204,414.2407759999032,85
85,477.15458240700525,367.364839146003,85
26,430.0924259411683,488.04858470423846,85
7,480.6824584512063,446.92030842422486,85
9,461.20140250508837,421.19558946033237,85
