id,x,y,portee
0,352.3575428929659,33.228665703448016,85
1,387.62118945160597,92.25360469002226,85
4,344.21017433809465,61.92261296670898,85
6,366.9371865832219,47.815365596534264,85
14,274.39477237826264,52.47821596064844,85
31,286.9449310839934,60.28689342011278,85
39,373.5954668721875,32.72484965203765,85
42,334.989492727972,114.79538458423077,85
79,353.4503077557117,109.84413221017775,85
81,383.03004796096275,34.49539278906971,85
99,379.19514068243035,84.09727930091154,85
3,423.1485500630396,158.0296728329208,85
37,357.1873883950551,167.4700990956176,85
45,404.05442241210585,100.78989007551704,85
48,456.089989492288,91.61921123825373,85
54,444.56900270461693,57.38509699041416,85
94,444.78549242380154,83.71697459783955,85
64,213.36886680130658,47.49368176036389,85
65,203.75550284726418,53.48319786122985,85
66,212.8648562851573,59.70789832056178,85
33,357.9192840454065,195.7171620318965,85
10,476.92697432870654,116.49425182177525,85
58,484.3540036792957,110.39420358164442,85
59,493.56875222929824,111.17481211796127,85
80,438.11277313793266,197.8682183171374,85
82,461.7728867501553,209.00644673995617,85
92,475.9831858759827,171.0477849226374,85
93,437.5272597301683,232.51472369974212,85
90,357.76871914684466,249.85879297655129,85
15,487.4065245909826,2.416195670281951,85
22,153.87464276983937,17.330188807533673,85
96,129.87449304677173,25.161775991836,85
28,390.96251467810987,279.63808408700964,85
19,334.4415777265152,301.6072444913134,85
24,307.69600440716266,274.56878335650833,85
5,84.09400472464645,48.97538464941381,85
40,392.0641463676857,335.05269232483323,85
55,404.1777478617547,347.01464679253746,85
38,325.4449602359711,354.79254431991876,85
73,336.4882335845708,383.6742178615804,85
86,268.44335601545396,223.50511709965792,85
36,23.722435639347893,105.236859198987,85
47,84.41460725185695,129.49320467812464,85
51,1.1841769727576335,38.429514322513626,85
32,405.96780179006873,396.1104810095993,85
41,441.68216651269717,358.36110942845414,85
52,458.22079115796083,347.5139175144597,85
63,474.7544347614433,337.2153139356677,85
7,398.0330045737114,430.1162270661317,85
26,486.54472332432283,355.10186507404546,85
75,426.08035141560515,424.1542627187558,85
18,329.33278050100046,422.39748122612144,85
61,338.1317555768869,406.8618155457495,85
85,199.9958475527765,261.220563030162,85
91,187.30765745715493,211.03071696397035,85
16,13.096237673438704,177.09212348749108,85
49,1.9195813104455062,92.18827359476268,85
57,73.26100032721416,142.89450003922255,85
72,51.39942714368401,134.78086636362508,85
9,104.5084557970818,179.78959539908757,85
20,160.8238119101229,146.0810588985507,85
78,129.81372485265751,187.57659222454194,85
84,466.23551388665385,424.3698030984337,85
29,491.6812395087087,350.5730035180085,85
12,346.97095406966514,470.01444131816936,85
60,427.30723839261657,485.5102568625587,85
62,496.3289579636683,430.14328581651796,85
43,498.2323847860235,459.2271134220903,85
13,322.88404914417964,489.40954727183606,85
50,281.2099317233925,464.0047185563826,85
70,305.4959680965149,486.601964451235,85
87,245.4578285863361,431.26428369169844,85
68,144.70262601723843,270.2721660928908,85
89,224.98712879189014,301.8580248806475,85
46,201.1990712745957,148.89370960619163,85
53,120.55297250533964,207.08408759675223,85
30,26.09252295736475,238.07391784594572,85
35,78.47435537559217,237.85417939394276,85
8,255.6203486232424,476.1466529173383,85
69,263.7039273449322,487.44941548621813,85
27,242.58205069614007,404.6173447777279,85
44,234.30747517360246,489.0336423028393,85
95,226.68547865107712,403.114054116884,85
23,189.69831590036534,448.7843255001351,85
74,242.717827810911,376.90277238067245,85
76,164.60745707805586,444.2727756138495,85
88,207.35664911064322,384.65565378119317,85
17,113.46033757052071,296.513685388354,85
83,53.78398802179124,291.92542356493965,85
97,23.359734409349407,304.1184789828852,85
77,135.29142958061786,393.36569489506473,85
34,106.4291222885752,387.95646580134513,85
56,135.58798995342215,375.7327100677606,85
2,120.9229351220103,357.3550369659064,85
71,89.89562807712109,338.232634512013,85
25,62.477471732600264,376.3788873065188,85
67,18.070371841405088,360.7459277966256,85
98,54.82110168818216,379.42190064905174,85
11,50.01183978356377,419.4113187436292,85
21,78.54793995854514,491.3850825022992,85
