id,x,y,portee
0,290.3662701827238,369.6644376843387,85
5,268.9350095857785,376.51741289399786,85
8,259.1350858691818,382.8000568839572,85
20,305.0768451322296,317.11368180100817,85
29,232.6333920125851,334.0792996048673,85
43,311.16491687321303,405.7963958769456,85
51,333.13939892141116,400.3342647859516,85
59,358.7587562048061,405.6773077175709,85
76,292.21812609157445,344.8818809060301,85
86,239.4137468596801,433.22155077661165,85
12,292.26677539167343,280.6922566828163,85
23,278.23448059841246,242.26345751146272,85
31,336.0774729145473,267.3296349015061,85
40,242.17453446877795,280.3151610745071,85
64,325.5714613570044,277.7886180684912,85
71,273.42049221183703,257.0484557629263,85
85,313.2505532431307,275.54986873643924,85
93,331.8848615826114,265.6345805594427,85
98,378.5627192448713,341.3247487342035,85
11,351.8221022930539,430.74879981863137,85
55,375.67914528129944,398.08921775602,85
74,391.401276048665,345.09481185133217,85
75,395.78375692843434,392.2214121878251,85
92,409.71109982820064,373.95934181709663,85
45,434.8142727946118,387.44119499967576,85
19,194.63728365827814,465.8863305715304,85
82,209.1209956897499,491.9413438330543,85
25,233.99433182686562,239.02455078580144,85
42,278.6761359120601,231.7760425212717,85
99,354.1324940915514,233.66720042888662,85
10,367.9433032255453,188.74210803054993,85
35,404.17446138988396,283.3634188350265,85
49,376.07806503797195,197.93467151366585,85
53,377.9674070911013,216.94785967507596,85
81,380.7418476737458,214.3069419439889,85
17,174.39377416841185,231.03985962675878,85
41,440.6825451656457,325.5076724531994,85
69,420.58612979131436,310.7724048245362,85
48,305.0554725922142,499.5784184024594,85
50,490.9033729383071,391.5695661871514,85
70,146.88078140922084,427.03476072773003,85
38,175.74321433640483,203.60834367456744,85
60,186.24578841917145,190.52428543153331,85
83,392.2942811642183,184.14097015720822,85
91,399.9880150064617,200.37676477937194,85
22,440.55615927211153,182.04284588329833,85
63,363.08845237503425,113.04486627423604,85
66,314.6674708205501,150.35236036182053,85
65,440.89657316179677,232.85892105032596,85
33,451.1439749511422,162.8853873271749,85
21,158.87267988969373,154.00890158409965,85
37,122.59687286277787,219.99135523578155,85
2,122.42059181234532,414.06316216418963,85
44,246.97722698065527,138.53515987260963,85
58,184.9941270681752,118.59227206601197,85
88,175.83386550468765,108.10679424304465,85
36,432.93702143877397,131.41504145624594,85
46,495.47985817756035,190.78693250659916,85
62,447.6724764945833,106.10876911971073,85
78,459.0872924510487,119.22937836756226,85
14,331.30456832618313,89.60974132986892,85
39,379.3128257274883,72.30974476814045,85
84,407.1328847219207,57.51704743268738,85
90,391.9576655915727,40.485482080602594,85
4,264.9331179781647,104.90025963822863,85
26,220.13222732826253,95.59981232991527,85
3,58.66484751033446,220.25725169536688,85
18,74.92214109733597,174.96441808212742,85
27,66.8141005462387,350.73437828794954,85
54,60.55842445861842,380.470326658038,85
68,52.313342248022586,428.06884292801715,85
73,49.7931349243646,390.2016930946174,85
79,81.9923023739868,484.46674179497097,85
15,205.74138448017948,47.99101265619948,85
77,180.92425455179784,62.51337412479185,85
34,426.54297295131033,52.500138721095546,85
56,435.26346387625176,53.84018319984995,85
30,454.81183205192565,47.53520589270344,85
61,336.8727148350455,11.54856775764973,85
72,259.5501265524387,33.421898907493585,85
67,254.18532702743835,18.307278227817193,85
13,63.32348372949487,146.13406529067768,85
16,35.968356314207306,210.9985202533527,85
52,59.84270073290221,151.1963047467789,85
94,17.343102592706437,199.83051392474215,85
32,18.44278800701077,143.27786926793567,85
89,51.16008938858868,111.46610730254591,85
96,53.131677378675356,107.20260418790262,85
28,10.191058386700757,402.9339304699819,85
47,17.19664619407324,401.1016199767063,85
57,20.11132811061772,373.9449426615726,85
87,40.57067801057418,304.5146628910909,85
95,55.08198253680968,330.71311609984207,85
97,14.026778812718355,432.809959890787,85
1,50.70985392511507,493.9608475921679,85
6,68.24989944843324,486.02429885061866,85
9,267.5742768109764,11.139064332101045,85
80,0.949735599334367,296.0317672380499,85
