id,x,y,portee
0,168.55364459350258,453.8727491684507,85
18,231.35476648468662,470.84030799302826,85
26,150.10414135405819,464.9110003409606,85
34,203.45931402560484,488.21657930443996,85
39,180.7433919748374,477.216846076447,85
53,187.6184802368255,377.63803500050705,85
84,181.63097003937983,370.4359141430193,85
23,257.4299216856941,457.1548729119321,85
27,81.2126196976623,426.0712618017141,85
95,74.61510777472446,466.7578218949823,85
35,218.49356602642632,344.88306346432427,85
40,118.42951036478927,341.91589302741846,85
78,149.9169620476487,345.1200006706255,85
79,163.5239233388535,365.65541748892446,85
57,10.478020198927906,458.50177324216617,85
63,62.77749552408795,397.9186891448746,85
99,32.91138167609703,435.45093035254473,85
15,264.92410539964595,337.5976703975933,85
16,241.30265994336298,292.35857151637725,85
50,264.42423308200176,290.3528975975771,85
58,283.4480101370048,355.01269422307564,85
61,210.3681969692079,274.5857362214739,85
71,294.4644489949668,364.77546227413103,85
74,259.4140518831344,304.13327575676044,85
19,122.40221848689569,301.4196487256517,85
24,121.86718246001155,271.908073291062,85
32,39.19954169478207,321.5828080302002,85
33,100.1628829837165,264.6919359633978,85
36,56.64667493951925,323.5553485371429,85
90,33.00962751862985,344.3405517955466,85
44,329.2578883529058,351.5784186565556,85
77,300.93268916363684,317.1964969209564,85
42,351.0814872891081,340.38134457604286,85
66,361.9402999129661,386.32763829554403,85
10,212.9768191565584,198.5324981474841,85
92,358.87614173617044,399.4656987449059,85
55,72.55509832951945,238.95937081524914,85
45,26.24698828146438,282.09664669278527,85
49,24.36266476077298,298.51206653552225,85
91,14.483118501594616,317.3743683257045,85
62,101.63357673083712,189.17655019304863,85
9,378.3039226928867,315.69643092643224,85
37,391.1650403575679,322.6408691538701,85
56,362.7133518758839,309.09754419332535,85
98,400.0502544817283,336.7987049682311,85
13,423.307533424409,341.1335721082929,85
83,371.3968833738077,261.1502751969693,85
64,394.5443463259083,414.6606078980078,85
82,431.7431626373201,434.63344070501887,85
80,229.00891122803685,115.53276990096816,85
8,15.776058631749358,205.56930975137033,85
22,100.2150070132532,128.76161156562299,85
31,446.5645750260873,309.39790202303453,85
69,442.38415197177244,263.1730653324483,85
75,448.3971554391301,345.6777420304773,85
97,380.1685545083251,227.05409099563872,85
51,483.60404413931565,306.19346569987505,85
65,454.11512083614883,419.5217657146934,85
21,398.0526437613456,188.60552111999485,85
46,443.6609875480647,235.04924832330016,85
52,369.6546271428105,182.0914005157569,85
87,386.21099190280944,199.43071918491012,85
25,437.30232346332366,478.48629714060496,85
47,465.3933333252015,434.6667822095866,85
59,460.7099772785347,444.9629834627238,85
60,432.06806955303733,492.4847019200406,85
6,272.49913322254577,118.08224873264966,85
29,225.65214292804902,106.57095559158131,85
48,165.48298896123197,126.88998588930878,85
88,304.42483183466385,105.62838728303059,85
96,213.7196307665502,67.56581538252165,85
43,47.04960234243993,119.92726964370554,85
70,489.00464421475965,281.9206854825029,85
3,432.1419121048691,185.15464760355732,85
30,472.7053299363925,194.89778412608445,85
14,381.7906106775119,152.98117616267066,85
76,392.2483889864449,147.71224669354905,85
86,348.94761646609714,150.0979246465525,85
12,398.9554383198782,142.1266795986606,85
20,350.27095579380267,145.33296676016016,85
68,365.6186804297718,110.46121888474414,85
72,479.7982810123335,179.09217347173612,85
94,422.12251439046173,113.97793356471475,85
1,336.98135307945716,37.79828769636745,85
2,242.23911884852183,6.139448835002392,85
38,191.54890109361105,25.230544061053017,85
89,164.84794633321263,10.543015269393885,85
5,12.138027669548412,65.77624758173778,85
28,455.4395859582205,119.49639877791007,85
17,406.15598186376366,93.04716877517937,85
54,467.1958449709525,100.92426668695842,85
85,484.92448380715575,99.57274344975097,85
7,466.7803446242097,47.278401180327556,85
93,472.8094574470267,74.01464506620053,85
4,390.3833170288537,24.114800564466133,85
67,398.09923344296345,30.393922471720458,85
11,23.563923398292385,36.97946176985428,85
73,31.09483280714731,10.05253396083161,85
81,432.2499778444032,1.412350978888366,85
