id,x,y,portee
0,339.10319242192526,87.76767406571805,85
5,346.11526669982356,141.9608911032893,85
12,370.75665248534983,22.958239296970994,85
14,330.8184528890599,126.61039288187403,85
32,369.26346909125266,54.503538785497184,85
40,304.7605169576583,81.11644801029716,85
43,403.86628981902476,100.00953698510129,85
44,275.6973227745974,131.49594416150168,85
47,386.9718588199599,61.518351568960405,85
56,404.78424577499237,134.11780070125894,85
73,349.17852326262636,143.7254676520655,85
81,306.8509398122961,24.738340406401715,85
10,294.5082402136386,195.98993560479693,85
48,297.61797608725806,199.1714578919187,85
55,403.892049053425,148.11933196175204,85
96,251.00138467094934,98.24131686317006,85
24,238.18553423134904,61.71333505233467,85
22,484.0941118268458,92.28223787103312,85
70,461.93699932304634,108.53031823243653,85
72,274.0927881891905,195.01707530496475,85
89,220.24156680411127,179.35975937880372,85
65,463.5066633259402,180.66308779542572,85
3,237.5886583370169,222.8030354435433,85
29,242.07724034553746,232.96724289134673,85
13,437.8273202553376,215.2186542914145,85
91,409.1334180516745,230.9749005030003,85
97,172.00093157202843,83.04091029096806,85
8,167.28212181691637,34.47671689997711,85
77,160.62870137889183,40.14576938456238,85
64,496.67275293144377,14.725460717779082,85
92,495.47962489523997,81.72681075581156,85
6,185.68378211238502,216.9911851158026,85
36,190.8444966205546,248.91877950518904,85
78,138.50836191902948,183.28164205979087,85
62,497.8653258195441,199.6597544007609,85
54,192.8978087894922,281.5154477118625,85
41,474.16733598312476,290.42062902551777,85
83,443.02305098681876,276.9876344202102,85
93,459.5855444711577,288.38534250308027,85
20,395.90216979404414,301.4721851537434,85
86,342.88695377291924,279.1887007538354,85
19,131.54192059979258,58.86162076159884,85
26,130.04988345627615,104.45175923892297,85
45,140.32871330946023,39.740346057691724,85
90,145.92140047801482,82.22496556179027,85
39,125.13663518674977,233.10339083273013,85
53,118.1801159761966,239.0920781203169,85
34,132.69210957585142,297.62365957123086,85
79,66.18972148070861,169.2215417812073,85
17,240.35918130141098,333.921075174849,85
28,193.2490832491667,344.3044180571823,85
82,164.79167572649217,335.803594431202,85
23,430.1010259978293,349.51224984993115,85
57,472.2437867821832,336.20810275431046,85
69,443.8443247592526,349.27106344886204,85
80,462.7689335097581,316.85791265858103,85
76,330.5329062762003,325.6667041508937,85
85,373.03004639005536,356.2702605581522,85
9,307.9809517644985,315.87646432723596,85
71,74.08494690670963,54.30729899109471,85
60,56.79858003411975,140.8513314095049,85
31,70.36813037651069,258.94504427133654,85
37,52.07078247754426,256.0799498408599,85
87,63.61223702176849,283.0268300078239,85
94,85.701718598659,274.9399328915227,85
84,45.80514914282446,271.32237487398424,85
11,136.4483081786521,355.7631793393845,85
42,90.6917080339698,356.2547215218407,85
33,26.751369975986485,218.43411676028612,85
38,35.677643333462186,199.14097644789157,85
49,0.3804387065359238,198.3353299668111,85
50,40.646701965460274,96.24515706955683,85
74,29.27134020737421,194.6890486611394,85
75,25.521844220428303,189.04351410675375,85
88,0.892422557846384,137.82412178564363,85
7,266.5534339772118,413.43119654059313,85
51,264.45399005351527,407.835520823229,85
21,455.39900949213586,391.2953762055663,85
30,480.2157421315568,382.9743465603144,85
35,460.2434282051114,397.1114238845408,85
58,431.6666110898767,405.7275418721013,85
67,434.2414020157273,402.6679471190926,85
68,489.97509618464545,394.36509948461355,85
15,337.52338782863444,400.23893341698385,85
95,22.89532963748231,87.05768486867515,85
1,17.318503917267968,339.81668151306275,85
63,26.738465895038143,347.89396361403857,85
27,102.48437430684693,402.7908738330288,85
59,75.0721287441194,411.4471443107112,85
99,60.68037498751133,407.98524256607044,85
18,260.7536962551158,436.85898085581516,85
25,190.73058334912406,433.0329178201331,85
61,316.601008573162,462.9870272461632,85
98,225.30224506065204,434.686732228151,85
46,57.860202092492706,457.4919923476711,85
66,11.440553453951674,448.51678230443935,85
2,203.3898882814379,478.7907188255993,85
4,183.05285436897063,434.2759245543458,85
52,196.7631478978097,469.2878971564964,85
16,359.3813216045652,485.3847434062864,85
