id,x,y,portee
0,278.7796890432262,285.04896840657244,85
28,220.0824025031518,306.06249932539384,85
40,281.8322654935688,228.47768979216988,85
45,313.00416858139107,280.52444327259826,85
47,231.29212262420717,223.26295689147491,85
60,326.49702831991027,259.188937516714,85
91,328.24574796871025,294.63981214124874,85
92,343.8188117165838,337.6473221840646,85
8,146.13654876291332,325.49785627039796,85
55,198.82396427084387,231.55681751686896,85
81,190.77859950972876,305.27373212360936,85
14,227.56756613942375,205.27295407439615,85
80,341.30745005260434,219.86422886683889,85
88,271.9964271140643,163.81984145766225,85
51,370.0537200833847,332.2992295387455,85
53,397.6688027448472,278.7599870258092,85
12,196.136226586776,177.61078138917784,85
26,177.29072330530838,203.79595831036778,85
71,183.86751577843557,170.18729711778374,85
39,399.2638149595681,292.2466210624447,85
58,389.67576633823955,346.6618723759866,85
83,390.4218767001704,333.3780118797461,85
98,405.54527981574194,309.4210242416166,85
20,145.8574752459918,361.0684354461531,85
5,236.96195020898148,115.66337804413234,85
24,272.79987253374213,112.47362405172196,85
52,251.6192966372235,96.21764967372431,85
72,288.02051258289805,94.1132712817917,85
6,441.92466447290656,310.27253859185095,85
11,431.39446611679773,342.0663313520137,85
50,438.91522796766924,289.4095629038596,85
65,400.2644761506948,402.19306586873324,85
70,458.7632464528126,267.7988889868433,85
74,461.4846187818078,248.2135068269562,85
44,112.75220875969121,221.2223692291749,85
9,202.61282755828736,87.89820225814925,85
25,468.2364081773106,327.95845406052325,85
7,381.6327423313119,420.8502407170413,85
1,141.7825223514842,426.8934651638605,85
67,167.79793621447686,430.9223151501324,85
42,239.02853240369265,63.27270308233929,85
17,333.63703077394626,88.55682045408336,85
56,283.4605505550393,33.52648439863315,85
85,321.41841830865553,64.70591775057188,85
4,311.8501380371647,15.855717578561467,85
33,476.72860038772507,235.18988062987418,85
34,479.68890452548595,217.5752563304158,85
18,368.5233135926254,459.95133296529144,85
59,419.3993192222348,438.672436985641,85
95,397.47525257335144,462.17450870631785,85
82,439.4733807216056,195.76160967356776,85
41,465.7901272756325,177.95637788665414,85
16,51.7742909042534,180.19465784989504,85
29,53.955899878691596,177.59431254807433,85
46,88.02716029733948,232.29594565092177,85
69,67.33022733226107,280.82859829549676,85
87,87.51874293284817,239.63341617102617,85
68,134.27632156625074,91.08011107452025,85
73,160.695870490818,34.93943793090304,85
13,172.04244566843818,489.42957427362074,85
15,95.03116655931004,449.4931633947412,85
21,122.65900316716876,477.14555510969916,85
30,147.1433767846233,449.2052924891936,85
37,95.53688919654758,490.720757072707,85
54,188.60080049169025,450.5090587836286,85
61,85.84749215590043,430.1599007906627,85
90,217.6984982781658,463.8975004960157,85
93,145.2573206302642,456.7845984968325,85
96,222.39212851332735,435.5739993978856,85
97,155.547047384006,476.11493244562683,85
99,108.2358519872258,480.6598829119129,85
23,246.6893423267379,445.0807750228898,85
43,252.22618108666083,435.69311935537326,85
79,226.09141709893032,399.3498495107742,85
32,395.9385656500982,105.5818469493638,85
76,401.57006392679756,104.41560851884202,85
35,461.70894961985886,153.32032457383343,85
10,472.5589379402398,138.8392197335789,85
31,293.8096188624357,460.21314275107295,85
78,444.39014775939626,486.02687744171044,85
86,484.9959427933073,420.06853422225083,85
38,25.174796732498393,203.03104188232558,85
49,70.95495402328905,146.73471081942307,85
57,41.88409157225953,173.2195562919287,85
66,107.47943633927149,128.09582671363333,85
77,19.1881404550327,117.11138151615796,85
22,7.215764440583472,339.2627570045934,85
89,73.26638587607704,82.377738620526,85
94,94.30044824077865,76.31975577964123,85
27,130.25941279478926,5.509376191833281,85
19,256.4609993076732,430.92728085938313,85
75,261.08565166945397,465.999059818975,85
84,266.9969405401029,478.83331413288516,85
3,7.877285361370556,404.91877660305,85
62,269.0929040529219,410.3555736170311,85
64,275.31131124430823,449.08821158296035,85
2,413.14350488592123,23.18452720490877,85
48,444.0207648107654,83.38426042509434,85
63,469.34729277582625,65.537842173646,85
36,482.8241718469197,66.29092528277336,85
