id,x,y,portee
0,175.67908843411007,367.57669044857516,85
17,138.92154523139243,386.7516983091878,85
22,209.5976994826299,351.98854623743716,85
40,165.73616140766757,324.2595356716903,85
58,182.84212827425495,331.1059541947772,85
64,151.3384025054958,362.8074834819827,85
70,160.1706658692001,347.086975116001,85
73,210.71550383626814,363.0636486893409,85
77,105.41408946372077,392.78825720785585,85
83,206.2432798411787,357.083260847407,85
24,99.1076866692916,441.9737139857259,85
27,82.86576544613278,352.45935308024656,85
29,67.18253759872772,365.78762942026447,85
43,61.46396059145409,400.16618518492174,85
13,243.71776647802952,282.40858495262205,85
78,278.59077983767014,393.23032133264917,85
35,163.00666346305758,274.6998163797491,85
61,135.24607870180793,271.0006143990243,85
12,143.80199194183407,496.8971122831379,85
3,45.16470687367541,290.2403443383726,85
76,78.7722392125909,273.4517987199995,85
79,45.743399522599645,308.48161014882663,85
32,324.4770013809458,307.7839512954637,85
36,228.91780636993803,213.91110709504557,85
55,305.0030683307644,291.7753303734944,85
57,224.45732321260948,202.73535082076927,85
59,324.4740670177542,287.70703191655787,85
87,254.58696762426624,259.6918687462415,85
9,298.2777068623565,369.6366123735042,85
11,306.60256046084726,471.9651956786597,85
14,339.7884065566003,357.16426186767,85
20,279.734648418056,476.4487562731916,85
42,260.58399240121076,457.8452237349722,85
44,113.0612371865115,238.96094359297504,85
94,158.47181881040433,210.22245543974165,85
37,225.64548954289322,484.72467793799893,85
49,198.48122803226764,458.8745866076467,85
51,215.58769699162457,456.2473076123726,85
33,42.84369582011149,226.74638586278124,85
7,344.66490457594784,227.55078576162018,85
66,397.37399490461684,294.29137553047093,85
91,373.01512572489463,286.9386141538707,85
39,294.22531517572173,210.3581788451538,85
56,261.413707785702,181.90974401001935,85
62,178.7769351224619,179.0653090325543,85
86,274.74483440211225,196.4677187817953,85
89,224.85636874515063,182.73393049824392,85
28,346.5289116008342,208.06220272372815,85
21,295.15902975789237,477.60343706124024,85
38,367.32121115074176,472.1001248808609,85
81,349.97722347427305,479.4058840558714,85
25,404.99106509590433,382.8063252441923,85
1,126.05319427115313,165.22696954934185,85
99,161.87375547663362,127.60178886404316,85
34,17.04190860573607,180.9812850057756,85
90,69.11136444321924,161.35877502918,85
8,323.63470199722286,158.6169983506293,85
18,408.49076952074444,171.86012976284465,85
50,413.503811362888,193.81011902525748,85
16,436.4769693363397,258.44146571661213,85
54,460.8307933730578,326.6549289126515,85
97,254.5714422360494,107.33336134068556,85
68,118.23058002419407,126.46435363551566,85
98,216.69162290379845,106.5708210476043,85
15,414.99346190579377,409.07366283798063,85
48,454.31267348806193,380.8391480309905,85
60,478.06988749740117,411.3581487442575,85
23,85.52470490062164,150.47553741613146,85
31,83.05253577496934,118.45134229815724,85
69,49.86088569272301,140.06567747226455,85
85,96.83029170047803,109.72003924093882,85
46,187.11158669031042,67.69682764747459,85
47,120.86460909423907,70.7573722509956,85
96,163.23962890567145,79.94845185743954,85
65,53.74135675786506,116.47118678476565,85
82,66.64845719757295,102.94997110767224,85
6,306.55113999335356,81.9564275079222,85
75,350.035201149458,85.67533081543455,85
95,332.9237960367258,98.56173136229674,85
2,444.366013642948,220.1826687267202,85
30,415.09829022799784,146.18498395117956,85
41,433.35024591811253,216.433753090588,85
45,467.43985800874447,211.49991043033052,85
63,445.88110739528315,106.49420410219929,85
67,410.1655949716504,115.66519781474427,85
93,224.82511201994143,40.37483888240878,85
4,462.161621817481,471.8255099832255,85
52,455.5054117037456,491.7756326525866,85
88,11.159595583712711,64.50315007472295,85
5,388.95505795271595,65.82960392025394,85
19,341.51836018072754,39.38055200811574,85
53,356.83822243764183,15.807531826865617,85
74,301.40380255754485,7.781200579921432,85
10,426.243495960348,54.98309210229846,85
26,422.57448969295143,73.84076848392235,85
80,407.1242543667306,81.69190383146046,85
84,403.7024339361183,82.18429856459191,85
92,482.67680501802204,66.60257993867141,85
71,263.28408419139305,6.757097385831412,85
72,447.10615193506624,7.947422142652982,85
