id,x,y,portee
0,386.16231723662884,425.1918329981393,85
12,389.92481163305115,421.6766915449243,85
16,342.4695597423273,496.4571008968747,85
17,365.4371863001444,484.06953304953345,85
21,338.241051864485,445.16306540994015,85
29,424.93081622894636,382.8404747548047,85
30,422.8118821542784,358.5325534819785,85
44,413.53416599159027,453.3340948165915,85
45,422.7203034029888,387.1242645609515,85
50,432.8559931799514,383.4895972065193,85
71,387.58163909520096,459.68783225111594,85
80,367.17914077670224,371.37875423898237,85
84,458.1565805281418,452.0357044319559,85
18,286.26110744641807,480.05917348555556,85
23,288.57845118115523,381.3880110383308,85
53,426.91034635428497,326.7369346855042,85
69,451.9912276167767,327.4939229514614,85
86,468.8238162743043,367.2579464526164,85
4,465.8751126655141,299.6162317624397,85
49,450.10504954510975,282.96558322016415,85
11,296.96759947818174,326.6596521092762,85
58,316.7743196270575,309.00111054753455,85
19,233.33019550990014,497.2996421526534,85
20,234.7657559415653,434.75718781967214,85
67,234.05643285143552,330.3785090848632,85
87,215.06465156036347,388.51057548468,85
27,356.75717953025253,284.1930476113526,85
68,446.53008943153276,276.4594009457602,85
92,467.94062507098164,244.82741722306807,85
37,459.0127408174847,230.69372456244736,85
14,378.33452490802676,247.01526522372808,85
77,388.54087882577164,237.24419909445248,85
32,337.3564270823073,250.85298449698578,85
7,164.75051953510672,486.6041708590173,85
91,173.97095633426585,386.5560121312251,85
9,163.65593017874426,320.4002526860619,85
47,209.41561089753912,330.62870009802043,85
63,224.51701804773984,248.31450461160586,85
72,166.1010062970828,380.11790211035947,85
28,145.58387635241954,342.2337951199248,85
99,155.72296635913864,371.3764971470436,85
93,328.3033498682943,219.59324142600363,85
2,492.6029169563541,162.3080983316298,85
51,482.18067978001733,152.194953863115,85
6,305.34649479922666,208.87394825747913,85
94,404.91878525178714,159.54504138122238,85
95,273.771155967496,209.8230746362037,85
10,123.84415053128434,427.4080253237663,85
40,130.61137809288266,444.5105031014747,85
46,127.60211560927299,439.49557688800854,85
54,92.74390143848964,487.3866700841705,85
57,127.10133567431653,432.23762966020695,85
74,103.49187912024233,472.40153225015274,85
24,145.50868771529585,331.98954531382924,85
75,143.14163985126677,342.3300067225641,85
15,129.26391386273062,314.1693536879107,85
39,131.48781991018444,290.78589368950543,85
97,113.28796593640294,300.9784951854796,85
25,243.02107118504634,196.3170980519729,85
1,68.98666727836,364.3522201954203,85
36,324.03120198419833,157.20456891234747,85
26,471.6906354112067,112.91234965353175,85
78,427.2119954401984,88.24231179848447,85
34,387.7271569849659,149.80297457137937,85
60,341.5622224740062,112.5731496110724,85
65,386.4924291891158,87.09924813377084,85
82,389.6462204264806,133.46390239784716,85
48,74.3781283466442,488.08733115501525,85
73,24.98731934133963,440.3667475313867,85
85,97.5325989855801,249.41677326023094,85
13,28.335513992662207,329.68806261690054,85
52,38.056573903723745,415.9624348911248,85
55,28.029697556479327,304.8175476309147,85
88,25.479212744729196,351.0608961152717,85
8,464.41107610719183,53.910004145199366,85
42,429.7040063909446,39.969431790842116,85
81,422.1961303128191,50.64914258620651,85
98,455.4699954280707,37.56964811222269,85
33,464.41753740533903,26.233747819819907,85
66,350.13288162352785,22.573354872970906,85
35,6.333596726094292,445.5326281732408,85
62,14.784250326475624,256.49893386862004,85
61,292.96307532360385,16.283312662785377,85
38,25.697305928121196,203.7241835688931,85
41,25.420928445193837,192.54178449127173,85
3,253.40169948132151,59.1603218885699,85
5,257.850239638496,9.200908357346494,85
22,82.61971898101173,151.43082397924178,85
64,206.22107452327566,98.76162793184729,85
76,194.8689450225483,26.179727847515544,85
79,245.37664858315844,106.61503508009257,85
56,129.91997107838148,159.23906150413552,85
43,169.20713253251452,27.845768739281297,85
96,177.6407811570463,106.78089204825147,85
89,111.38045874593982,23.367640652243004,85
83,93.1158778044961,23.532212133112797,85
59,79.06723095310959,6.146219153161326,85
70,49.44965974044424,70.48608354855406,85
90,55.64055163549636,56.910816113416416,85
31,12.652880091540808,4.04139072854931,85
