id,x,y,portee
0,486.5765690164594,271.1208226439104,85
25,451.9329640894107,330.7392003554403,85
30,487.8814271790544,221.43479102606202,85
33,492.63164783547876,309.5640518910624,85
74,459.4530643507988,276.438102198151,85
53,385.1123809356299,375.7457808517485,85
63,401.59782176141454,352.4801452383295,85
95,372.2929005983681,307.4455325219475,85
98,433.42407775614276,167.23104972448073,85
10,327.17979236781935,419.1129036235497,85
11,409.22516883745766,441.42652114563765,85
23,334.3518310453215,404.4261742734952,85
34,310.01849406325937,336.72630203487273,85
46,329.57789790863023,430.32718093374586,85
59,410.3557897469129,446.99224744047854,85
73,361.6469657561546,302.83378687282885,85
75,351.09515466655216,451.92469049846335,85
20,372.15545060931225,274.58206306280033,85
79,358.0866872221294,288.4548427836093,85
89,362.60443062641997,292.8950931685326,85
58,313.7706133610183,268.34427215822467,85
2,479.17564855663505,136.32097503565132,85
62,390.77486058694075,108.18947277097585,85
69,394.97736179368167,211.06513358555034,85
84,378.2901418963867,197.22806923134905,85
87,484.9225324973148,111.87423893018128,85
1,312.1161458815466,493.8776742155309,85
42,282.84097102351456,471.7989286870713,85
51,329.96199619065493,485.37060313541855,85
32,471.57894533774794,489.8459487340041,85
36,441.65840495691384,457.4113621871473,85
48,399.20172807312497,486.39817326446956,85
76,270.52677760156473,262.291362939425,85
86,294.5351189050883,245.32054779275347,85
4,432.71809578732075,71.27355407177748,85
27,379.4018941443671,73.56799044760487,85
41,349.72279073282397,63.00893261949958,85
54,362.30646675096665,39.06808514853771,85
82,313.9609578979676,138.54841040423898,85
65,479.9942489059732,28.79202065279729,85
38,485.71153958850874,493.8184842090122,85
80,232.12523023341387,190.02432100062154,85
94,236.85855692833923,191.5599205736359,85
55,287.7217752226496,53.776012877040976,85
3,187.1265873892155,220.00584212517182,85
28,192.0987156253389,154.43640214367989,85
70,204.7952263983961,132.07921776195664,85
77,226.2826279773377,129.77527214712288,85
99,152.3517386920613,177.23133749407626,85
9,213.12741133954455,77.11624876276434,85
45,230.7062289333085,84.32331407591565,85
71,270.78830523076977,12.519413087434096,85
29,142.3608438645007,243.74339452182147,85
43,148.767725079694,262.06157613996845,85
52,137.21202099214003,197.06815745211992,85
56,179.83353245996048,289.4551344053898,85
81,162.2753215305775,245.95079265495713,85
85,170.22285132672533,293.6684272202672,85
90,133.65912243127397,201.82891138337067,85
16,121.19826603343475,134.51839710138847,85
19,138.57449027734148,126.80088784227578,85
37,152.9621922728011,117.73488118414738,85
57,157.11199912029522,80.00649657416237,85
93,127.20620015783524,102.83532979123267,85
5,100.63787677897074,141.16472315385658,85
31,107.04481649431197,163.66280590244997,85
91,93.42495037140786,148.03027702361464,85
12,166.87677456432215,9.273778848100434,85
49,204.13192247994562,13.53466466828801,85
88,192.6548845690559,1.8326554052464639,85
50,98.83516413338728,261.2680121126969,85
13,146.62841175168006,330.7533059500756,85
40,164.94548104204654,347.52715052697056,85
44,121.14347889923549,77.38007088608889,85
60,129.63041136312654,60.86424420462827,85
64,46.33378615562728,205.41807935363786,85
24,29.57847468382635,233.76696468170528,85
6,98.71961718642585,367.9656153902064,85
21,79.36095213538036,373.16300307550887,85
26,151.90475618205224,377.7859905722043,85
67,135.26727589740645,404.0830336693779,85
35,185.98864276564757,417.5138454990589,85
18,36.62484722425874,76.05909625938828,85
92,2.0233450506288997,275.9012777495343,85
96,1.7221787611243489,252.54864426586838,85
39,3.720503497554817,284.5397367148626,85
8,130.20481865928545,427.68145313849016,85
47,33.840116910477,390.29587249169157,85
66,64.03308414298093,400.06829237104,85
97,14.57854653667784,382.02256098363375,85
17,150.81015213664674,456.82871385789366,85
68,180.80337353999775,459.53041055953554,85
7,15.37553005763559,94.1488814102443,85
61,7.36867908826272,61.94122108416988,85
78,32.29026835111409,0.786526697162504,85
83,144.92188163101284,492.8939751874505,85
14,5.430884823089843,456.7375688130595,85
72,16.65689985204516,467.16164233793444,85
15,33.423389328846866,492.0848330233843,85
22,30.285737518887636,490.44664373781933,85
