id,x,y,portee
0,29.862639926453326,197.4200894621101,85
12,70.59263355396733,141.00360099366333,85
47,65.7494428745296,147.46223342522413,85
48,13.02648393299527,187.27849459017136,85
51,93.41826080575316,181.31428624564288,85
70,13.403556886429913,230.59033810708996,85
9,137.44948371572067,163.2618760420193,85
16,101.22683696518531,150.8276701105181,85
45,105.12602272897098,95.83862253593168,85
49,105.66082197284548,142.2857457949968,85
83,110.13742118826542,93.62037658495154,85
84,145.5658173883972,103.19726805424584,85
86,34.894933642242556,96.31568520720307,85
90,85.38179225809172,268.6514662310639,85
6,146.10056560883172,87.84472715972052,85
33,188.6508267582213,223.74352695073668,85
42,208.96576043432535,139.81475053217264,85
30,132.29181143572904,29.443697611596487,85
40,140.18331998437327,38.54711110803516,85
75,217.0707241785344,76.98277130216702,85
57,13.242529817812432,18.97095301847651,85
99,10.932600665026493,70.03452753249096,85
35,105.07529255959824,350.6592379843795,85
74,137.16450483972048,330.94833209475996,85
91,115.1863966351847,325.1106083622626,85
21,200.472608748125,30.251492241719635,85
53,133.0080456031802,11.11428450116364,85
46,180.0892968033136,256.8724822333089,85
72,228.54194314680353,243.51680260368346,85
78,186.36778847667262,278.4643800010917,85
82,210.18939698999202,303.5489762507055,85
95,173.36479045498893,296.0713807922396,85
25,72.03559300170237,6.454397313338578,85
81,294.99546925802275,87.6277568789488,85
2,177.05277621844084,371.47316037372894,85
4,147.08643491763357,352.4175074032998,85
38,110.56641198292432,384.10034413128665,85
43,182.7750303667162,323.714875205232,85
68,187.93272015016277,356.04305524636743,85
89,159.36474329044782,345.27126408119483,85
94,66.49103828169723,379.0792618311056,85
80,241.66869491463834,291.325973352434,85
52,282.1525802541577,199.578380477382,85
87,284.0029043143114,267.20043246586323,85
18,231.77631662286046,363.25130672724237,85
34,232.46183248577285,373.1823285124486,85
85,224.31385816172934,361.24997299347467,85
10,326.03353631065175,19.78049878570448,85
26,351.9579690536848,61.53048461038274,85
59,307.65972536264184,115.38607414660801,85
61,332.2102700839367,106.40427873306496,85
66,326.49789350848783,97.7007295571401,85
69,320.0759977667668,64.86406427233615,85
76,366.3981805427008,80.67762064430056,85
62,4.266218222446161,394.2154018982128,85
7,289.7436813633098,184.33639855416672,85
44,329.0685393544338,166.5453342440446,85
50,310.03336739094493,216.0469703607435,85
11,312.0373073175104,347.3871149920783,85
13,326.33254225615076,276.0531371061873,85
22,348.78207907516685,258.273647484966,85
58,344.37223474066354,321.15913617462024,85
60,361.3427471863022,260.3172250832712,85
64,328.29484392187163,337.10991250249634,85
63,299.40771158909115,380.2280623435095,85
65,255.65035575132706,448.89179507418936,85
17,401.69896349672376,57.036578141262616,85
37,367.4159266782274,17.63153766817399,85
67,367.7774052083913,34.40453249925851,85
93,393.0838911657398,4.683257195992773,85
20,414.62008608720083,94.67702563870407,85
36,395.7280060614654,131.84894520258166,85
56,374.99419245795974,134.45891252022747,85
27,390.3080262395857,215.2640874442938,85
5,339.1977831967511,376.6643827615882,85
19,348.7374551522405,377.671388733405,85
54,356.7729917026422,337.05016913603316,85
55,386.49055363265586,372.02676910964954,85
77,395.3165392499603,286.2171422428587,85
98,388.4622540104231,265.35366800966796,85
14,440.92884847866844,288.5055549417527,85
8,232.3926848230245,480.93493010519194,85
28,303.380002616724,484.8248345849613,85
39,291.36746930560827,475.1419221786177,85
97,269.2403387895431,481.4133183279592,85
79,458.1783214131355,39.99788802909027,85
92,450.06805627136936,197.95466448685056,85
96,366.9211429177252,447.9864446369284,85
29,430.8358590640058,400.805941998417,85
73,458.8737058670939,333.78975994299856,85
1,476.8980006097395,306.1321260074939,85
3,465.74768643979024,282.0078622068699,85
88,450.2283330812099,293.3262654911259,85
24,167.0146357695078,466.27118270975427,85
32,172.6268753107133,478.1074832402119,85
15,492.59484722735505,435.50250919601547,85
41,491.1881571989152,413.35816803909876,85
31,119.6118175714474,497.42061249750765,85
23,487.4777646693703,469.00049405435175,85
