id,x,y,portee
0,70.21595451747481,493.1577961383824,85
18,143.29463009801896,488.9752004683038,85
50,43.459252754283476,442.950071431266,85
58,135.2356055840524,452.77088811622764,85
68,99.68568289503754,470.08764353706516,85
76,29.180343320388992,453.75433960950994,85
88,64.46592883520269,436.9176734652516,85
90,85.75307245530134,492.6940737953555,85
93,120.95697109976983,436.437100437592,85
32,179.42356402501713,487.1351255998466,85
62,166.23232007067622,454.32394903471277,85
52,79.5589114533814,370.54394337866233,85
74,92.37990003551832,378.1972522937044,85
39,116.34826307302026,382.0752116018762,85
24,190.2449377121973,387.9090378500312,85
31,249.44274216339295,475.1798275745209,85
99,233.80454582391002,463.7808327394593,85
7,27.095892484098272,344.96480843881136,85
69,31.108399752974858,313.6729450214213,85
35,255.38615171920165,365.3330321289838,85
67,232.89853227060897,340.8908582645784,85
94,200.24813882119403,313.6859560559981,85
44,284.7537154463675,474.26461584222756,85
38,95.84347636336716,279.264939925812,85
45,91.74617905151517,259.7297027317034,85
54,15.638352202236694,246.66881674063774,85
2,304.19448336982464,390.55660865757005,85
82,332.6199926813539,339.9516694771553,85
28,206.96766618456135,294.8269611675598,85
42,187.5851781168232,288.2454677793116,85
23,336.47394852017726,408.2676622183297,85
3,122.96066733278782,265.528766555605,85
4,117.2667631735857,294.30880688516623,85
95,73.7637547009869,211.03031092451047,85
1,121.22892772633809,186.90054286431658,85
70,86.2186629873421,178.7349008804997,85
87,24.722159906438502,210.22647132862815,85
34,36.94692584327952,187.65093632307395,85
63,336.9989916418753,406.1099326869067,85
49,359.218898115458,273.0936082580185,85
56,344.35341816212593,261.6827945228684,85
21,169.0998229311449,212.99078052922914,85
85,179.2743262167127,208.27294644943055,85
27,386.22683790129156,420.0579009705933,85
11,142.53708214095212,163.92364546246984,85
65,39.47445276823569,140.58178892561423,85
36,157.71173403166628,164.00723654090282,85
14,103.23993176306878,100.60400099844169,85
53,7.328959460395135,115.2604134252609,85
12,328.25088183763876,212.3770436870421,85
13,402.10291797394694,285.1225820775419,85
15,344.03137353719865,201.79457997601912,85
17,415.0481539599335,301.8720907343494,85
29,425.2783767539566,258.55968715025875,85
57,391.2955858935163,253.62862016747496,85
40,235.70377256741654,167.9355606530767,85
96,204.20380409050148,129.5225031779556,85
6,425.6842120938444,400.14853819162806,85
8,413.3359831387892,447.92633206813514,85
83,434.22294593501874,461.92553155728916,85
89,386.9663682600503,489.81306959082445,85
22,209.61815700387703,127.44763276227438,85
33,184.31372762286608,107.20049460387021,85
25,7.798427973408573,73.0858763145576,85
46,95.25063954294582,92.33593879212471,85
72,79.18535066032756,74.73248706894687,85
9,150.14297421701772,48.11629959047453,85
71,83.89444970487814,40.61165989816495,85
75,93.315885485802,22.85434798313751,85
78,132.78654778296544,37.909670316415514,85
81,101.132388676757,28.03744928797114,85
37,363.82143069527103,165.78704804054212,85
60,333.0857332942968,151.47051295023724,85
77,298.08358507617857,134.9849221081626,85
5,458.1187749635719,259.8184456686738,85
16,444.4485921439435,317.2118337257279,85
43,453.6316851876272,320.83178585000866,85
79,460.4297401612506,312.7773496513746,85
98,454.4990099124637,241.40034384785707,85
59,390.1383975940672,147.03506033964447,85
84,406.22267468105446,175.40072849673933,85
97,362.79635867790097,123.84634865003163,85
19,489.49236007838573,235.37069026598812,85
30,294.5135794683194,122.97033903174048,85
48,269.0386121674822,85.69023985061186,85
61,241.62708060365256,69.75621103878888,85
26,490.45373686019343,394.9792312589389,85
86,494.8950809429791,432.2468532345675,85
91,437.5700327791627,488.69144479465666,85
92,6.595370231926911,25.940283938747644,85
47,68.95329395523426,5.013005818189531,85
73,88.28860004025385,0.07382919590953607,85
20,230.19810939647854,24.73592043569772,85
51,327.04565805767743,108.27989031766627,85
10,451.7423364382392,122.97363932363997,85
66,419.99642709036743,71.97358489625321,85
55,253.18210478626185,31.827541503046064,85
80,246.5536187850686,40.02782219107331,85
64,307.0562515991888,9.00944706251694,85
41,427.60804711594574,3.068714877789369,85
