id,x,y,portee
0,457.50117816331885,369.0146343534396,85
8,429.09580430518673,312.420207666402,85
11,400.16306670451326,384.70124407724796,85
36,432.7432429520254,410.6401723305199,85
38,465.456214238173,374.623402081427,85
39,496.22827869979824,376.1148146752755,85
40,376.47400276706395,356.23714475409355,85
55,497.14980572652473,432.8327713481524,85
61,440.06894387273945,372.31454379398247,85
13,448.6677511447199,257.10947700624916,85
62,388.0567640089948,255.02347132454807,85
72,435.6619013767105,271.61984516331756,85
66,324.52650379076425,375.89209432907296,85
99,341.7176459521652,340.47368397325425,85
12,489.2944368491488,472.37780767599116,85
28,384.5422541586857,470.4067020566787,85
49,297.52472260478424,357.6022957495548,85
57,439.24332586817883,196.25690594499255,85
10,362.78747529135563,180.1887956251942,85
45,324.3756157502798,211.57199804730635,85
74,315.85048746043884,295.4299691532976,85
26,287.90781839524317,331.7550990695187,85
47,297.75429477209974,430.1006864213552,85
91,319.7863231368403,436.23400443287,85
96,288.8235208882089,396.85239325241577,85
31,245.60923045000337,324.87125124802634,85
65,222.89917410801357,335.5600785096902,85
71,232.33235804246212,334.81287655646867,85
89,229.82469827466966,354.4997294129799,85
21,476.6830396146936,159.24003492764632,85
51,381.86420446019497,153.72596689127127,85
94,378.064979034706,164.60862407762556,85
3,328.0766530107116,190.388853692542,85
17,340.7613315415342,113.53351101226866,85
27,381.5561891776265,120.44780879173067,85
92,303.53937669653413,141.08057010480445,85
98,311.5663806583441,185.83497247586877,85
22,266.32105241926763,255.98746668421413,85
33,299.3527798648468,492.99443096190356,85
70,225.7836933200002,431.028377700814,85
83,244.14638003201023,451.82822089341016,85
43,167.61398408252225,350.1066915396351,85
46,236.1551154589981,259.8977372294833,85
95,165.44349519550173,349.6295185488984,85
68,169.1396979406566,376.68021339437286,85
79,167.86422608764212,279.3543253173751,85
84,152.47556802565683,358.4810232421525,85
53,200.77172035326973,422.50175264029605,85
87,482.0686042733267,119.80629961965845,85
60,406.8093045525595,76.84655826815784,85
14,362.47223853727576,47.896094549969014,85
23,382.5742182941605,56.42887067511815,85
34,351.0492332301726,50.81139876942159,85
56,382.66670341619516,54.79872161613375,85
67,325.64683384647276,60.381581485434936,85
37,223.3380071222763,129.10413053863985,85
48,250.15075534046437,84.67064889075799,85
50,239.66756581946842,139.38539497697337,85
73,222.10058638157741,145.20154634224158,85
75,239.39829215956487,170.0309255130051,85
78,198.62992816241547,469.9756248023474,85
2,99.28070237122543,320.06165097794826,85
54,131.15037675302716,352.6984209329008,85
80,145.4390541003298,267.25623083124174,85
30,95.4562569740462,288.4552485981428,85
90,108.276066165381,239.0856001741471,85
59,78.09511800989722,325.25380433950687,85
97,73.12588566626616,372.21064556793647,85
35,148.37677188885772,473.1248767971095,85
4,460.44619750332544,52.48679842354137,85
52,485.2853595918603,64.20413989131457,85
76,481.04026525614825,38.52486330758165,85
19,371.61588428959897,1.3297358740730902,85
58,424.8451361051474,20.29529865113827,85
63,392.8005747568004,16.972437520470287,85
6,185.6856215599887,102.78213718616391,85
7,150.9154296362783,134.61229084496335,85
25,188.83435142888194,81.27327257904487,85
42,153.0755368192781,125.93064814164111,85
88,166.4252627672132,103.3484712989775,85
85,196.6979952539698,23.20861503144711,85
64,119.18006609513637,456.1751003188975,85
41,25.69832393620314,305.46520095609884,85
15,77.77088971176904,213.35898601885106,85
16,60.64838417960022,227.8760173877205,85
9,82.23278383988524,191.46866964571663,85
18,69.6155944157385,172.95857144874316,85
29,142.07623704512707,181.22118112801527,85
1,3.252958310514309,392.4143019566639,85
24,85.80099296272759,479.42867846213153,85
44,88.18703918745973,496.87208403227834,85
5,132.37342713061946,137.8833856023927,85
69,162.15526595187052,26.10768849638534,85
81,126.14275442129724,73.93908051253916,85
93,126.89966597100782,24.382381402175078,85
32,51.70955355768009,113.92121108619074,85
77,25.325064715306432,136.40946844431394,85
20,42.08804764304136,497.1225071541262,85
82,85.27577052585073,9.529173183371709,85
86,72.4964500435351,28.57238922735239,85
