id,x,y,portee
0,329.5427862045437,348.8018592974867,85
2,362.89787080573814,311.3651042970567,85
4,396.8820575492553,353.1163144516927,85
10,283.7210848063998,395.7301220663645,85
50,292.5292706212586,330.12241378175736,85
52,294.6904591718919,330.94078301944734,85
62,315.00507955168484,426.14386248009157,85
70,279.8788911248779,404.2938524582791,85
92,289.0298628623427,283.7065786521962,85
99,332.9907720803842,287.20649529913265,85
6,340.5333257369422,257.89367968594917,85
15,412.0629976068025,242.67605893421435,85
34,376.1146459657855,246.02224260290356,85
42,395.3646204255677,279.2616834628125,85
65,400.8878284417025,279.06563851010725,85
80,334.29178945237567,233.72283096921663,85
90,378.20892112231513,247.2837234058844,85
93,321.5769248433225,254.45287154089087,85
1,454.6261461910554,389.9899539850909,85
27,402.7594144147743,431.689554627444,85
60,451.08001467102855,374.7519206844129,85
11,237.619049696352,399.49069883916354,85
12,247.13136433314008,373.2757785639788,85
18,241.69061303981664,462.8664551663666,85
29,357.7767409062878,437.35473219127607,85
59,201.52059232060387,376.37405307375786,85
76,249.4363203007176,454.5518793482872,85
19,216.03406284554399,300.2634684451448,85
44,229.6249805339049,302.24450307172384,85
48,287.79807279441457,219.67273781361257,85
61,332.99740627407584,211.74957905571245,85
86,351.5774780334194,226.73080153022124,85
41,343.0375661118008,192.7738281159071,85
83,290.1601587710697,193.02752340228398,85
98,377.476525242335,187.3862543365647,85
22,488.32685615804854,207.17945158614742,85
32,493.9527001249304,247.8811471697499,85
49,471.9367131666116,238.19939304768312,85
56,458.50297365872314,191.10175337887858,85
64,436.7762357763653,215.23666713937823,85
94,401.91529603849017,159.3979656172228,85
72,327.4112274299064,167.88793796252017,85
68,433.2796775326172,451.26588155258673,85
73,493.55147331350423,371.15628351850717,85
75,492.3999740366592,340.3820355613198,85
95,471.86653707612385,463.6770322960331,85
47,454.61184186635035,488.05715346562863,85
51,164.17906115067726,397.16026665128726,85
67,173.5202975620177,451.8601438805057,85
7,241.89466518307228,170.36999216783016,85
21,276.1503989196191,150.95277937311735,85
45,251.12369732866824,199.06403543078622,85
3,386.13782340849747,112.65028275658939,85
30,392.89093361127004,115.03643483787506,85
43,430.6501149795519,138.2285421190675,85
20,353.8166948513574,91.88574603899436,85
46,425.9311264498256,90.77833385223111,85
54,440.43910380296876,87.02438176035216,85
84,444.98287910506286,106.19707173268256,85
13,115.32494820340212,373.10112368023516,85
69,149.99022174913512,463.8665092870987,85
16,91.90969874686589,457.8473230812669,85
39,111.41972596468386,480.0315409259917,85
74,165.92697032835528,191.10104245146704,85
77,172.5414555309755,221.15891232635371,85
35,321.24016455918763,76.31547814991802,85
53,394.8276859476756,64.43288118161038,85
87,358.15847562434135,60.297704176839495,85
40,343.63091692557185,32.33663403111253,85
58,299.9718518725091,47.796859035232785,85
24,108.47473425674481,329.56099503059255,85
55,61.88790129233135,312.4978190695854,85
81,63.49618322277145,364.68606984815176,85
96,54.27024138749486,352.5031152924346,85
8,72.61432783537491,486.48877464313716,85
38,93.90338548829469,496.22679234794396,85
5,53.748817539466586,484.1099228391648,85
91,42.832163221897204,430.7128325020232,85
17,94.49368612503922,205.57429148431183,85
66,132.02480137315214,205.36013560660388,85
79,127.2316243374954,198.90709935258215,85
31,322.05478267824066,8.391189322649929,85
88,240.56554912956994,16.89699131333411,85
97,223.73163173013654,39.69487535796912,85
25,69.03821776925572,298.1287959673487,85
28,29.79553056182127,302.69507386408526,85
36,75.51837348944184,269.51020839940225,85
14,54.62165382015394,256.34410070693,85
23,66.46919724023354,217.29955144920243,85
63,74.30683290401619,225.06545791863053,85
89,52.6048096344332,207.46806884628032,85
85,197.84517510536926,65.3743810670353,85
71,194.19680461839783,99.68409922088827,85
82,144.45546583992336,10.167924935341189,85
57,12.465916476247562,133.5349316146527,85
9,120.15154175858272,27.957723594069005,85
26,55.8565306535479,107.74071479891023,85
33,31.387075997015735,120.66303866865834,85
37,68.06991081036296,85.30072957098423,85
78,33.76135531428087,104.87334124234326,85
