id,x,y,portee
0,72.3149450461335,216.45508720469837,85
4,111.85692224561178,242.7849805518119,85
31,50.86096723496175,240.36611106491236,85
47,2.067035947961371,224.7911777285972,85
50,133.68598120412312,187.75619675852533,85
56,89.29684701891483,146.2195804732072,85
58,56.17953019961636,185.81761554126837,85
71,76.22338479067604,293.9967126351201,85
75,119.70710076232128,157.7241858438282,85
77,26.794447879865903,247.8739098654726,85
79,54.35325161963506,258.7905688580912,85
83,149.02081992473498,184.55713805447925,85
33,89.2826641209239,316.0849401844781,85
42,159.9644158487367,281.51626405467044,85
61,161.53639370397488,257.0143703358503,85
65,137.01847994814048,278.28567493662916,85
1,45.98549900283416,310.1320361118382,85
40,184.255092528113,173.47196242442996,85
9,42.47400890309477,130.91803158101013,85
64,68.83781134774803,113.21100807926365,85
72,84.66490091564339,109.71782461475188,85
87,18.36158240430541,109.8742248958186,85
88,77.22511443899694,83.56316296501764,85
3,31.77853978555162,348.5872056037132,85
15,109.26502125271188,378.5430886733152,85
17,221.79095511411867,110.27113756957397,85
38,216.52319882426096,120.35402253214284,85
39,198.79278730227745,115.33449696636583,85
51,256.3350997398635,201.88406245261515,85
90,207.10626429262757,109.93912868762895,85
34,51.87148098679772,63.3945761248943,85
89,101.64934784929657,47.462832869569816,85
37,141.10567475307118,46.656304212648216,85
52,157.25482327182294,64.38516177981136,85
36,176.2721605279134,393.01592584469057,85
54,63.63914144810445,447.832266253841,85
60,159.01606606928155,445.3719985612946,85
80,167.18267174262147,436.38915797974363,85
43,283.2199968742841,148.86447271032182,85
99,246.48591025286103,37.88876646940659,85
66,304.2926743737856,263.7186099967495,85
92,129.70185310504306,7.349254611256684,85
26,202.2940355072862,12.713881110181458,85
7,212.71003037164832,449.1032241323807,85
67,237.88305413301015,438.35430754488203,85
76,170.92617556042188,472.7457659346253,85
95,205.2910642001236,384.6862074653811,85
22,52.25600602932862,451.9109284156093,85
55,197.56374873631466,487.6692699354964,85
63,162.20246867200999,492.9771012103914,85
93,143.68279792738193,487.3440715500605,85
2,353.139689621312,132.37128276149969,85
48,357.3824092597287,135.59395267332647,85
59,312.5770689774437,76.60792426111456,85
94,304.3571061032626,84.51131431748304,85
14,327.73313784826325,249.0397422888711,85
25,259.41583932935106,327.1807914806492,85
86,348.60300925213033,211.64287812143928,85
30,269.1434804828066,394.64900811384115,85
70,264.72743704519655,448.8132281268717,85
49,295.5952960861288,487.1393074180944,85
73,321.5998686242158,425.2697371052319,85
74,260.05037143268487,372.84020348163057,85
85,297.1676880748669,406.2328228835779,85
96,313.2425180609546,473.45915503207647,85
29,237.73096405211547,334.233385399424,85
41,269.36652400098967,350.5692614198508,85
6,403.6614442045284,179.0642652396189,85
8,394.8784259393137,140.1733738776032,85
16,399.9031549102165,101.98527471497133,85
23,353.4687529887518,96.50145742036659,85
24,428.58074755676256,168.71121716165243,85
44,384.91566536145905,174.4964545766164,85
53,394.1079388493967,173.36636207048406,85
69,364.2159061053811,194.75370212492632,85
84,396.64155457187263,117.07912938710629,85
98,436.78055077807636,157.1517266727527,85
18,351.9454566750641,34.05361605495827,85
68,364.05425442167353,19.281663198447706,85
27,401.65147387013513,258.011718666213,85
46,332.7803668979145,463.19304622960317,85
5,371.4065695051557,365.32468677786125,85
81,353.111913551738,351.8136375586216,85
19,458.12519257320827,151.55980401330777,85
32,431.76720373920807,230.72605463975998,85
45,444.68561578844566,202.55885477319762,85
57,440.6571434381027,191.47931574558285,85
91,437.9234911290651,256.1695157011122,85
62,447.2301891151333,81.59172521486124,85
97,437.74785566811903,97.29600866161947,85
78,445.3799763180908,61.21063697422991,85
13,428.9101483860298,314.5282031839452,85
82,471.5498219658851,300.0913779626361,85
10,414.8522482905069,399.76441094848764,85
12,386.1649372379904,359.29430818751945,85
28,417.4485040888178,372.1579381385517,85
35,449.58513057398835,377.9015918965485,85
21,461.83838149204473,12.088452691151385,85
20,489.6604370397544,5.264109395939909,85
11,490.4026433634052,354.79690425409154,85
