id,x,y,portee
0,172.10559746369336,9.772656712194571,85
22,183.09125089916472,11.578565827849497,85
50,211.7137682960486,66.01911710934799,85
81,157.58239975295973,20.47502969863707,85
92,136.9720962593244,60.72360221292167,85
98,202.39363668306888,43.47433350430313,85
8,194.4298797527433,134.6335415408441,85
29,239.54622404770254,83.63386499268532,85
34,264.96932062687785,71.26821217602853,85
90,252.5051923272797,73.443046534575,85
19,61.83356955035724,93.59675751527935,85
37,68.87590022318496,56.83925567025588,85
67,143.03322854988892,120.6759082522415,85
88,84.27921664404391,120.50447618458332,85
16,179.78710129807075,206.3563695672158,85
21,247.35516368905198,194.4985584681944,85
30,266.88315027124156,174.05860492872745,85
56,191.71099742543564,175.0498860089177,85
82,254.04793833995458,188.77852747712825,85
97,225.4920538650886,208.01445506395584,85
36,302.0286037258755,127.80323292822709,85
4,313.2363835965561,137.1696208597069,85
7,345.7046041455973,47.83688533281577,85
68,26.455634959366094,60.30559911094918,85
72,52.279648338105446,25.993858443375206,85
93,42.1221199759485,152.19401029482012,85
85,63.921679768006335,1.1582238000090173,85
99,110.6850661317833,169.31247715797886,85
65,136.39737799835387,261.6587480070409,85
86,102.54950868467732,204.51349642508265,85
26,273.086220522242,195.0570689594141,85
45,303.53072706376037,191.2646474115155,85
71,274.62540835357277,203.7724411982219,85
64,230.864294915046,282.8723744234122,85
84,251.98705838824915,286.04384389624465,85
41,340.20766593111665,129.4548252912509,85
66,353.6181828000919,73.18297804772273,85
14,388.0532009782465,29.815076738190673,85
74,391.3998152378563,40.523366544466754,85
11,16.51738166507416,200.688211161048,85
91,6.645012593670896,195.5458550503816,85
28,97.03066344271521,248.4198677484774,85
35,109.39147127108856,284.2720972555153,85
62,77.58637636660815,301.855179977535,85
95,46.40855279765316,262.66444589553106,85
27,295.37558603084256,306.5552782005709,85
54,210.71614626033607,364.1726290436199,85
58,261.4081039717138,336.32104890329015,85
42,325.31174153481544,320.4163085780023,85
78,405.3578288662344,122.74743282264654,85
31,431.0751810942682,39.16823619402293,85
77,435.5073261314168,41.30333872612096,85
63,31.94439422218609,281.98679781809244,85
5,47.371880003842236,332.21022045632697,85
52,43.641257475581064,332.08757842593576,85
2,105.73565120850553,380.95731132332963,85
75,50.86740486077601,358.75671544558804,85
70,347.81547579309677,298.34221550416066,85
6,140.80552797914757,371.9387654429592,85
12,176.4472105364453,397.6758813087321,85
43,164.39175431024873,414.9371815659918,85
53,195.79314382104025,392.3392826976922,85
59,190.88708629208185,422.7675335370522,85
73,201.47363353478036,373.6987089588267,85
38,395.1539291733955,299.66632603569883,85
10,416.8298317826956,179.49292743770206,85
25,408.7702371066299,190.62369476095947,85
46,461.8038957858662,129.2753479144587,85
18,495.7787106276141,2.213180744759513,85
51,485.9020891822084,76.5040113907004,85
24,7.221471466207774,356.9145439708682,85
1,24.498488999622314,390.6594101578697,85
48,3.531831450849676,375.60389250682096,85
3,150.2825183274441,451.12985422204923,85
23,114.79159454630266,407.67027307960416,85
33,39.83843624625322,431.12296115548384,85
57,48.06600717019449,438.6544555576139,85
79,382.83794299586225,252.52362798180005,85
89,415.6449426561431,281.76591375042824,85
13,211.39396470448284,461.43059680645194,85
32,229.86457821876976,479.71180044016603,85
60,250.08601474456148,459.41232967555493,85
15,465.7128594665326,263.63989817911744,85
61,397.4560498425734,369.9370770070014,85
87,408.9131485687167,361.4191230862704,85
94,446.61000893344726,239.18391698391505,85
96,454.36410109925754,209.44535494064144,85
39,4.931258026402874,451.54993289823295,85
40,490.21871293381986,312.61160545016395,85
69,492.58797630470315,295.1386470050159,85
80,484.1884069862027,309.12612433532036,85
20,320.63831525325764,419.02003187631027,85
17,368.82522100225367,415.8772214139793,85
49,449.1940044005601,371.9773972075753,85
55,380.139997912583,425.8191759309183,85
76,415.46007746538305,402.63330585388815,85
83,489.4948521443763,361.5336980863309,85
47,499.6674318135308,396.300517575754,85
44,494.4253745523019,480.8136766669816,85
9,447.34935726232516,487.45590783635646,85
